TIME,X,Y,Z
20210720:12:55:47:425,0.056378663,0.19796218,9.746087
20210720:12:55:47:428,0.06327397,0.18623058,9.740694
20210720:12:55:47:432,0.06270893,0.20155348,9.742792
20210720:12:55:47:436,0.062565275,0.20796035,9.751163
20210720:12:55:47:440,0.059452817,0.20851581,9.734306
20210720:12:55:47:445,0.07211336,0.19330785,9.7339525
20210720:12:55:47:448,0.06637685,0.18088673,9.742409
20210720:12:55:47:452,0.064969055,0.20293254,9.738492
20210720:12:55:47:458,0.054128114,0.2061695,9.7306385
20210720:12:55:47:460,0.07098329,0.19333658,9.740848
20210720:12:55:47:464,0.0775434,0.19477311,9.739679
20210720:12:55:47:468,0.05970181,0.20133321,9.755271
20210720:12:55:47:473,0.06196194,0.19911139,9.751019
20210720:12:55:47:477,0.06324523,0.20965546,9.751776
20210720:12:55:47:480,0.0621439,0.212155,9.752005
20210720:12:55:47:485,0.06853163,0.20516393,9.762424
20210720:12:55:47:488,0.0597497,0.19791429,9.758478
20210720:12:55:47:492,0.061387334,0.18773414,9.745847
20210720:12:55:47:497,0.06339846,0.19479226,9.7442665
20210720:12:55:47:500,0.05854302,0.19513701,9.743922
20210720:12:55:47:504,0.056330778,0.19362389,9.739507
20210720:12:55:47:510,0.06407841,0.19215862,9.748768
20210720:12:55:47:529,0.07830955,0.19827822,9.744401
20210720:12:55:47:530,0.057183113,0.19908266,9.74147
20210720:12:55:47:530,0.06337931,0.19892943,9.742074
20210720:12:55:47:530,0.07047572,0.20537461,9.737841
20210720:12:55:47:531,0.07167282,0.20573854,9.736346
20210720:12:55:47:533,0.06252697,0.21812135,9.751823
20210720:12:55:47:536,0.049349286,0.19836439,9.744717
20210720:12:55:47:543,0.0545878,0.19673635,9.744372
20210720:12:55:47:545,0.054798488,0.19566374,9.74556
20210720:12:55:47:549,0.058207832,0.21923226,9.741068
20210720:12:55:47:575,0.047520116,0.18134642,9.743702
20210720:12:55:47:576,0.056790464,0.19624792,9.7417
20210720:12:55:47:576,0.07032249,0.20029892,9.744162
20210720:12:55:47:576,0.072822034,0.21081425,9.738674
20210720:12:55:47:577,0.059788007,0.20916703,9.744842
20210720:12:55:47:577,0.070399106,0.20123744,9.733962
20210720:12:55:47:577,0.059989117,0.19948488,9.746048
20210720:12:55:47:581,0.069106236,0.2014194,9.748845
20210720:12:55:47:584,0.06216305,0.20731871,9.749745
20210720:12:55:47:590,0.040749315,0.1987379,9.744162
20210720:12:55:47:593,0.07305188,0.18294574,9.74396
20210720:12:55:47:597,0.07824251,0.20316239,9.731722
20210720:12:55:47:601,0.05497087,0.1996477,9.750741
20210720:12:55:47:605,0.07035122,0.20525013,9.742686
20210720:12:55:47:610,0.06281428,0.18009186,9.744737
20210720:12:55:47:613,0.06278554,0.18679562,9.738827
20210720:12:55:47:616,0.057010733,0.19876663,9.742294
20210720:12:55:47:620,0.06497864,0.20520224,9.752052
20210720:12:55:47:625,0.06934566,0.2107568,9.757512
20210720:12:55:47:630,0.056072205,0.18767668,9.751066
20210720:12:55:47:632,0.05592855,0.19925503,9.743012
20210720:12:55:47:636,0.06663542,0.19494548,9.752954
20210720:12:55:47:641,0.064528525,0.21116859,9.751459
20210720:12:55:47:645,0.061253257,0.20252074,9.747303
20210720:12:55:47:648,0.07597281,0.20451272,9.729883
20210720:12:55:47:652,0.063321844,0.20407218,9.738406
20210720:12:55:47:656,0.07336792,0.20308577,9.746508
20210720:12:55:47:661,0.07968861,0.18871099,9.727652
20210720:12:55:47:664,0.063206926,0.19417934,9.731012
20210720:12:55:47:668,0.06153098,0.20638977,9.718199
20210720:12:55:47:673,0.07031291,0.19441876,9.725707
20210720:12:55:47:677,0.08645941,0.19869001,9.750415
20210720:12:55:47:680,0.06798575,0.1899847,9.7734375
20210720:12:55:47:684,0.043670237,0.18276379,9.794928
20210720:12:55:47:690,0.046600744,0.18268716,9.789976
20210720:12:55:47:693,0.04732858,0.19688958,9.714167
20210720:12:55:47:697,0.07097372,0.19231185,9.669108
20210720:12:55:47:701,0.064777516,0.20185035,9.734671
20210720:12:55:47:704,0.08661264,0.20625569,9.773467
20210720:12:55:47:708,0.063867725,0.18001524,9.791452
20210720:12:55:47:713,0.048851293,0.18346289,9.79105
20210720:12:55:47:717,0.0524809,0.17953639,9.783973
20210720:12:55:47:721,0.06775591,0.1983261,9.716092
20210720:12:55:47:725,0.07020757,0.22101355,9.676742
20210720:12:55:47:729,0.058485556,0.2174797,9.719855
20210720:12:55:47:732,0.059606045,0.20726125,9.741413
20210720:12:55:47:736,0.061454367,0.20440736,9.772556
20210720:12:55:47:740,0.061377753,0.19432299,9.809313
20210720:12:55:47:744,0.05963478,0.18222748,9.793702
20210720:12:55:47:748,0.04312436,0.18671902,9.751737
20210720:12:55:47:752,0.05266286,0.206792,9.744802
20210720:12:55:47:757,0.06948931,0.20947349,9.693185
20210720:12:55:47:760,0.06487329,0.2192131,9.67496
20210720:12:55:47:765,0.047702078,0.21935676,9.734211
20210720:12:55:47:769,0.08094317,0.2100098,9.725582
20210720:12:55:47:774,0.069767036,0.19164148,9.77089
20210720:12:55:47:778,0.07546524,0.20028934,9.822835
20210720:12:55:47:781,0.071165256,0.17165467,9.777278
20210720:12:55:47:785,0.06776549,0.17706558,9.812158
20210720:12:55:47:789,0.055219866,0.17555244,9.77768
20210720:12:55:47:793,0.06804321,0.19280028,9.700625
20210720:12:55:47:796,0.0386903,0.1970811,9.735197
20210720:12:55:47:800,0.04185065,0.22358012,9.726253
20210720:12:55:47:804,0.0617321,0.23433489,9.659914
20210720:12:55:47:809,0.05529648,0.20887016,9.749582
20210720:12:55:47:812,0.056646813,0.21907903,9.663525
20210720:12:55:47:816,0.050555963,0.20751025,9.749668
20210720:12:55:47:820,0.06641515,0.20140025,9.706745
20210720:12:55:47:824,0.07305188,0.19635327,9.729605
20210720:12:55:47:828,0.07588662,0.21612938,9.710834
20210720:12:55:47:832,0.061521407,0.1989007,9.730457
20210720:12:55:47:836,0.05931874,0.19932209,9.713496
