TIME,X,Y,Z
20210720:12:55:47:425,9.424778E-4,9.0757123E-4,-1.7453292E-5
20210720:12:55:47:429,-3.4906584E-4,-3.1415926E-4,5.235988E-5
20210720:12:55:47:433,-1.9198621E-4,-8.3775807E-4,5.235988E-5
20210720:12:55:47:436,6.981317E-5,-0.0010471975,-2.443461E-4
20210720:12:55:47:441,-0.0010821042,-4.5378561E-4,3.3161257E-4
20210720:12:55:47:445,0.0015707964,0.0010297443,1.0471976E-4
20210720:12:55:47:448,3.6651915E-4,0.0,-3.6651915E-4
20210720:12:55:47:452,1.5707963E-4,5.410521E-4,0.0
20210720:12:55:47:459,-2.9670598E-4,-0.001256637,5.235988E-5
20210720:12:55:47:461,-0.002268928,-0.0011170107,5.235988E-5
20210720:12:55:47:465,0.0034557518,0.0011693706,-3.6651915E-4
20210720:12:55:47:468,-0.0048171086,-3.3161257E-4,7.5049157E-4
20210720:12:55:47:473,-3.8397242E-4,2.2689281E-4,2.9670598E-4
20210720:12:55:47:477,3.4906585E-5,6.283185E-4,1.0471976E-4
20210720:12:55:47:480,9.424778E-4,-1.0471976E-4,-3.6651915E-4
20210720:12:55:47:485,1.2217305E-4,-6.6322513E-4,0.0
20210720:12:55:47:489,5.5850536E-4,-0.0011519173,-2.443461E-4
20210720:12:55:47:493,3.8397242E-4,-1.7453292E-5,-4.1887903E-4
20210720:12:55:47:497,0.0011868239,2.0943952E-4,-1.3962634E-4
20210720:12:55:47:500,8.726646E-4,-5.5850536E-4,1.7453292E-5
20210720:12:55:47:504,2.443461E-4,-2.443461E-4,-2.443461E-4
20210720:12:55:47:510,0.0023561944,6.283185E-4,-1.0471976E-4
20210720:12:55:47:529,4.886922E-4,6.981317E-4,-7.15585E-4
20210720:12:55:47:530,-1.2217305E-4,2.0943952E-4,-4.886922E-4
20210720:12:55:47:530,-3.4906584E-4,7.5049157E-4,-1.3962634E-4
20210720:12:55:47:530,-6.981317E-5,5.410521E-4,1.7453292E-5
20210720:12:55:47:531,-7.853982E-4,1.7453292E-4,-3.6651915E-4
20210720:12:55:47:533,-6.981317E-5,-6.283185E-4,0.0
20210720:12:55:47:537,-0.0033859387,-1.9198621E-4,4.886922E-4
20210720:12:55:47:544,1.7453292E-4,6.283185E-4,1.3962634E-4
20210720:12:55:47:545,-0.004782202,-0.0018849556,5.2359875E-4
20210720:12:55:47:549,-1.2217305E-4,-6.457718E-4,-0.0011868239
20210720:12:55:47:576,3.3161257E-4,-9.5993106E-4,-1.2217305E-4
20210720:12:55:47:576,2.2689281E-4,-5.235988E-5,7.853982E-4
20210720:12:55:47:576,1.7453292E-5,-6.1086525E-4,3.1415926E-4
20210720:12:55:47:577,5.410521E-4,3.1415926E-4,5.410521E-4
20210720:12:55:47:577,1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:12:55:47:577,1.3962634E-4,6.457718E-4,6.981317E-5
20210720:12:55:47:578,1.2217305E-4,-8.5521134E-4,5.061455E-4
20210720:12:55:47:581,-1.7453292E-4,-8.726646E-4,1.3962634E-4
20210720:12:55:47:584,5.7595863E-4,3.1415926E-4,6.981317E-5
20210720:12:55:47:590,-7.330383E-4,4.0142573E-4,3.8397242E-4
20210720:12:55:47:593,1.5707963E-4,-7.15585E-4,2.443461E-4
20210720:12:55:47:597,-3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:12:55:47:601,9.0757123E-4,-7.5049157E-4,6.981317E-5
20210720:12:55:47:605,0.0010821042,-2.7925268E-4,5.235988E-5
20210720:12:55:47:610,2.7925268E-4,-6.981317E-5,5.235988E-5
20210720:12:55:47:613,1.3962634E-4,-7.853982E-4,5.235988E-5
20210720:12:55:47:616,1.2217305E-4,-0.0011693706,5.235988E-5
20210720:12:55:47:620,5.5850536E-4,-8.726646E-5,5.235988E-5
20210720:12:55:47:625,1.9198621E-4,2.6179937E-4,5.235988E-5
20210720:12:55:47:630,-2.9670598E-4,0.0,5.235988E-5
20210720:12:55:47:633,-4.363323E-4,2.2689281E-4,5.235988E-5
20210720:12:55:47:637,-0.0021118484,-0.0014486233,5.235988E-5
20210720:12:55:47:641,6.981317E-5,1.0471976E-4,5.235988E-5
20210720:12:55:47:645,0.0024609142,0.0018325957,5.235988E-5
20210720:12:55:47:648,-0.0021991148,-6.1086525E-4,5.235988E-5
20210720:12:55:47:652,-1.9198621E-4,-3.8397242E-4,5.235988E-5
20210720:12:55:47:657,6.981317E-5,7.853982E-4,-3.6651915E-4
20210720:12:55:47:661,7.5049157E-4,8.726646E-5,0.0
20210720:12:55:47:664,0.0013613568,0.0018151425,5.235988E-5
20210720:12:55:47:668,4.5378561E-4,-6.6322513E-4,5.061455E-4
20210720:12:55:47:673,-5.5850536E-4,-1.3962634E-4,1.3962634E-4
20210720:12:55:47:677,6.981317E-5,6.457718E-4,-2.2689281E-4
20210720:12:55:47:680,8.726646E-4,-1.0471976E-4,-1.0471976E-4
20210720:12:55:47:684,0.0016929694,3.8397242E-4,3.4906585E-5
20210720:12:55:47:690,0.0014137167,0.0010995574,5.061455E-4
20210720:12:55:47:693,-0.0014835298,0.0012740904,1.3962634E-4
20210720:12:55:47:697,-0.0014660766,-7.5049157E-4,-3.4906584E-4
20210720:12:55:47:701,1.7453292E-4,0.0014137167,-4.363323E-4
20210720:12:55:47:705,0.0014660766,9.0757123E-4,-3.3161257E-4
20210720:12:55:47:709,9.773844E-4,0.0012042772,-4.363323E-4
20210720:12:55:47:713,-5.410521E-4,0.0011170107,7.330383E-4
20210720:12:55:47:717,1.3962634E-4,9.5993106E-4,1.7453292E-4
20210720:12:55:47:721,8.901179E-4,0.0014486233,8.726646E-5
20210720:12:55:47:725,6.283185E-4,7.15585E-4,6.981317E-5
20210720:12:55:47:729,-5.9341197E-4,0.0014660766,-5.235988E-5
20210720:12:55:47:732,0.0019547688,-8.5521134E-4,-2.6179937E-4
20210720:12:55:47:736,0.0,8.3775807E-4,0.0
20210720:12:55:47:741,-0.0013439035,0.0015009831,-2.443461E-4
20210720:12:55:47:745,-0.0011170107,-0.0010995574,-4.1887903E-4
20210720:12:55:47:749,-0.0013439035,-8.901179E-4,-4.5378561E-4
20210720:12:55:47:753,-1.0471976E-4,1.2217305E-4,-1.3962634E-4
20210720:12:55:47:757,-2.7925268E-4,7.5049157E-4,1.7453292E-5
20210720:12:55:47:761,8.2030473E-4,-3.3161257E-4,-3.6651915E-4
20210720:12:55:47:765,-7.5049157E-4,4.0142573E-4,-1.2217305E-4
20210720:12:55:47:769,4.712389E-4,-8.3775807E-4,1.5707963E-4
20210720:12:55:47:774,-6.981317E-4,0.0012217305,-2.2689281E-4
20210720:12:55:47:778,3.4906585E-5,0.0010471975,-8.5521134E-4
20210720:12:55:47:781,6.1086525E-4,-0.0014137167,-2.0943952E-4
20210720:12:55:47:785,0.0014660766,-3.1415926E-4,-2.7925268E-4
20210720:12:55:47:791,8.0285146E-4,-4.0142573E-4,-4.1887903E-4
20210720:12:55:47:793,-6.981317E-5,-7.853982E-4,-1.3962634E-4
20210720:12:55:47:797,-9.0757123E-4,0.0017278759,3.4906584E-4
20210720:12:55:47:800,-3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:12:55:47:805,2.2689281E-4,3.6651915E-4,8.726646E-5
20210720:12:55:47:809,8.3775807E-4,4.5378561E-4,-2.2689281E-4
20210720:12:55:47:813,0.001134464,-0.0010821042,-5.410521E-4
20210720:12:55:47:817,-7.6794485E-4,0.0016755161,-9.0757123E-4
20210720:12:55:47:821,4.1887903E-4,-6.806784E-4,-8.726646E-5
20210720:12:55:47:825,-8.3775807E-4,0.0015009831,-4.0142573E-4
20210720:12:55:47:829,0.0010995574,-0.0019896755,-4.363323E-4
20210720:12:55:47:833,-0.0011519173,0.0015358897,-4.5378561E-4
20210720:12:55:47:837,0.0011170107,-0.0014137167,-1.7453292E-5
20210720:12:55:47:841,-8.3775807E-4,7.5049157E-4,5.235988E-5
20210720:12:55:47:845,-0.0012915436,0.0010297443,-3.6651915E-4
20210720:12:55:47:849,-8.0285146E-4,0.0013439035,0.0
20210720:12:55:47:853,0.0031939526,-0.0047298423,5.235988E-5
20210720:12:55:47:857,3.3161257E-4,-4.363323E-4,-5.235988E-5
20210720:12:55:47:861,3.4906585E-5,-0.0030019663,1.7453292E-4
20210720:12:55:47:865,-4.5378561E-4,8.726646E-5,4.0142573E-4
20210720:12:55:47:869,-2.0943952E-4,-0.0015882496,2.443461E-4
20210720:12:55:47:873,6.981317E-4,7.6794485E-4,4.0142573E-4
20210720:12:55:47:877,8.5521134E-4,-7.15585E-4,-1.7453292E-4
20210720:12:55:47:881,5.5850536E-4,4.1887903E-4,4.5378561E-4
20210720:12:55:47:885,-7.330383E-4,8.726646E-5,-4.886922E-4
20210720:12:55:47:890,3.4906584E-4,7.5049157E-4,-5.9341197E-4
20210720:12:55:47:893,4.1887903E-4,5.2359875E-4,-1.5707963E-4
20210720:12:55:47:897,0.0010646508,8.726646E-4,4.712389E-4
20210720:12:55:47:901,1.5707963E-4,-5.2359875E-4,4.363323E-4
20210720:12:55:47:905,1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:12:55:47:909,-2.2689281E-4,6.981317E-5,3.4906584E-4
20210720:12:55:47:913,-6.283185E-4,2.2689281E-4,-3.1415926E-4
20210720:12:55:47:917,-1.2217305E-4,0.0,0.0
20210720:12:55:47:921,5.2359875E-4,-2.0943952E-4,-6.981317E-4
20210720:12:55:47:926,-5.5850536E-4,-6.283185E-4,-1.7453292E-4
20210720:12:55:47:929,-5.410521E-4,-4.363323E-4,-4.0142573E-4
20210720:12:55:47:934,0.0,-2.2689281E-4,0.0
20210720:12:55:47:937,-1.9198621E-4,-5.061455E-4,5.235988E-5
20210720:12:55:47:941,-5.235988E-5,1.9198621E-4,-3.6651915E-4
20210720:12:55:47:945,8.726646E-5,7.5049157E-4,0.0
20210720:12:55:47:949,5.5850536E-4,5.410521E-4,5.235988E-5
20210720:12:55:47:953,-1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:12:55:47:957,-4.712389E-4,-1.7453292E-4,-2.443461E-4
20210720:12:55:47:961,1.7453292E-5,-3.6651915E-4,-1.0471976E-4
20210720:12:55:47:964,1.0471976E-4,-5.2359875E-4,-4.0142573E-4
20210720:12:55:47:969,5.5850536E-4,0.0,0.0
20210720:12:55:47:973,1.9198621E-4,-4.5378561E-4,5.235988E-5
20210720:12:55:47:977,1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:12:55:47:981,4.363323E-4,-3.6651915E-4,-0.001134464
20210720:12:55:47:985,0.0013788101,-2.0943952E-4,-2.443461E-4
20210720:12:55:47:989,0.0010297443,3.6651915E-4,-2.9670598E-4
20210720:12:55:47:993,2.7925268E-4,3.4906584E-4,-5.5850536E-4
20210720:12:55:47:997,1.3962634E-4,-2.7925268E-4,4.0142573E-4
20210720:12:55:48:001,-1.7453292E-4,-1.9198621E-4,1.2217305E-4
20210720:12:55:48:006,-8.0285146E-4,-3.6651915E-4,-3.4906584E-4
20210720:12:55:48:009,-1.3962634E-4,-8.726646E-5,0.0
20210720:12:55:48:013,-2.2689281E-4,-0.0012391837,3.6651915E-4
20210720:12:55:48:018,5.5850536E-4,-6.6322513E-4,-5.235988E-5
20210720:12:55:48:021,4.5378561E-4,3.4906585E-5,-6.981317E-5
20210720:12:55:48:025,1.7453292E-4,4.1887903E-4,-3.8397242E-4
20210720:12:55:48:029,4.5378561E-4,0.0013613568,0.0
20210720:12:55:48:033,6.1086525E-4,-4.1887903E-4,-2.443461E-4
20210720:12:55:48:037,6.457718E-4,-6.6322513E-4,-1.0471976E-4
20210720:12:55:48:041,7.853982E-4,0.0,3.4906585E-5
20210720:12:55:48:045,2.2689281E-4,-4.712389E-4,5.235988E-5
20210720:12:55:48:048,1.3962634E-4,-9.948377E-4,5.235988E-5
20210720:12:55:48:053,1.2217305E-4,-7.5049157E-4,5.235988E-5
20210720:12:55:48:057,-6.283185E-4,-1.3962634E-4,5.235988E-5
20210720:12:55:48:061,-1.2217305E-4,3.8397242E-4,5.235988E-5
20210720:12:55:48:065,-6.6322513E-4,1.5707963E-4,5.061455E-4
20210720:12:55:48:069,-7.5049157E-4,-8.726646E-4,1.3962634E-4
20210720:12:55:48:073,-2.6179937E-4,-0.0010471975,6.981317E-5
20210720:12:55:48:077,5.061455E-4,-0.0010821042,6.981317E-5
20210720:12:55:48:081,1.9198621E-4,-7.6794485E-4,5.235988E-5
20210720:12:55:48:085,1.3962634E-4,1.5707963E-4,-6.806784E-4
20210720:12:55:48:090,4.363323E-4,4.363323E-4,-4.886922E-4
20210720:12:55:48:100,9.250245E-4,-5.7595863E-4,-1.3962634E-4
20210720:12:55:48:100,1.9198621E-4,1.7453292E-4,-2.7925268E-4
