TIME,X,Y,Z
20210720:01:45:38:508,0.08277234,0.20081605,9.756496
20210720:01:45:38:509,0.085482575,0.20458932,9.758833
20210720:01:45:38:512,0.07706457,0.18477492,9.750951
20210720:01:45:38:517,0.07733272,0.18059942,9.741949
20210720:01:45:38:520,0.082389265,0.19716729,9.745253
20210720:01:45:38:525,0.08462067,0.18573259,9.752752
20210720:01:45:38:529,0.09073067,0.20321983,9.7564
20210720:01:45:38:533,0.088068314,0.18711165,9.749132
20210720:01:45:38:536,0.07782113,0.20471382,9.744228
20210720:01:45:38:540,0.08301176,0.19844101,9.745703
20210720:01:45:38:544,0.08183382,0.20255904,9.75278
20210720:01:45:38:548,0.06902005,0.19485928,9.74599
20210720:01:45:38:552,0.06997773,0.19896774,9.750299
20210720:01:45:38:556,0.07255389,0.19016665,9.743607
20210720:01:45:38:560,0.08037814,0.19339405,9.74896
20210720:01:45:38:564,0.07488105,0.19059761,9.750012
20210720:01:45:38:568,0.07434475,0.18784906,9.758804
20210720:01:45:38:572,0.08762778,0.20854454,9.751258
20210720:01:45:38:576,0.081422016,0.19821116,9.7494
20210720:01:45:38:580,0.08756074,0.19537644,9.74692
20210720:01:45:38:585,0.089016415,0.2079795,9.744535
20210720:01:45:38:588,0.08883446,0.20531715,9.74488
20210720:01:45:38:592,0.081249624,0.21187727,9.740705
20210720:01:45:38:596,0.08203493,0.21869595,9.746316
20210720:01:45:38:601,0.07564719,0.1893239,9.744764
20210720:01:45:38:604,0.08350976,0.19036777,9.752274
20210720:01:45:38:608,0.0770071,0.18926643,9.75437
20210720:01:45:38:612,0.077629596,0.20915745,9.760614
20210720:01:45:38:617,0.087445825,0.21004811,9.760538
20210720:01:45:38:621,0.08835562,0.20387106,9.744506
20210720:01:45:38:624,0.082992606,0.18228494,9.756448
20210720:01:45:38:628,0.087886356,0.18373103,9.760662
20210720:01:45:38:634,0.074565016,0.19509871,9.768161
20210720:01:45:38:636,0.07623138,0.19515617,9.748481
20210720:01:45:38:641,0.076461226,0.20886058,9.756669
20210720:01:45:38:645,0.07941088,0.19177556,9.762415
20210720:01:45:38:648,0.08445786,0.19287689,9.756142
20210720:01:45:38:654,0.099598795,0.1906359,9.764368
20210720:01:45:38:656,0.06944143,0.19199581,9.740025
20210720:01:45:38:660,0.09083601,0.17405845,9.748548
20210720:01:45:38:664,0.09622775,0.19205329,9.753279
20210720:01:45:38:669,0.08487924,0.21078552,9.749659
20210720:01:45:38:672,0.08047391,0.1997243,9.755222
20210720:01:45:38:676,0.093507946,0.20435949,9.750999
20210720:01:45:38:680,0.078893736,0.19021454,9.7528
20210720:01:45:38:685,0.077878594,0.19672675,9.760825
20210720:01:45:38:688,0.09020394,0.19560628,9.755021
20210720:01:45:38:692,0.08938034,0.19246508,9.751172
20210720:01:45:38:696,0.08147947,0.20746237,9.743874
20210720:01:45:38:700,0.07933427,0.18763839,9.743051
20210720:01:45:38:704,0.09332598,0.19037735,9.749457
20210720:01:45:38:709,0.086909525,0.19674593,9.750684
20210720:01:45:38:712,0.071347214,0.20820935,9.751478
20210720:01:45:38:717,0.08819281,0.1957595,9.757157
20210720:01:45:38:721,0.07842447,0.18504307,9.729567
20210720:01:45:38:724,0.074287295,0.18355866,9.740417
20210720:01:45:38:728,0.070648104,0.19190006,9.772068
20210720:01:45:38:733,0.0719697,0.19475393,9.741729
20210720:01:45:38:737,0.085233584,0.21166658,9.766552
20210720:01:45:38:740,0.045441948,0.18380764,9.772375
20210720:01:45:38:744,0.091228664,0.1873798,9.717596
20210720:01:45:38:748,0.090031564,0.20520224,9.73492
20210720:01:45:38:752,0.07784028,0.21672314,9.712864
20210720:01:45:38:757,0.11180922,0.21242316,9.760863
20210720:01:45:38:760,0.07366479,0.19045396,9.743941
20210720:01:45:38:764,0.08118259,0.19259916,9.771963
20210720:01:45:38:769,0.070370376,0.1849473,9.753959
20210720:01:45:38:773,0.07940131,0.19768445,9.789987
20210720:01:45:38:776,0.048219223,0.177056,9.761285
20210720:01:45:38:780,0.08755117,0.19152656,9.797456
20210720:01:45:38:785,0.070303336,0.16641617,9.766064
20210720:01:45:38:788,0.09153512,0.17561948,9.815336
20210720:01:45:38:792,0.05415684,0.16183846,9.786184
20210720:01:45:38:796,0.09055829,0.1872936,9.811716
20210720:01:45:38:801,0.056503158,0.17847337,9.762109
20210720:01:45:38:804,0.09836338,0.19265662,9.827326
20210720:01:45:38:808,0.059663504,0.1870063,9.768927
20210720:01:45:38:812,0.10650367,0.21222204,9.8301325
20210720:01:45:38:818,0.060410496,0.176807,9.771369
20210720:01:45:38:820,0.10595779,0.17757314,9.835265
20210720:01:45:38:824,0.048228797,0.16873376,9.787909
20210720:01:45:38:829,0.107892305,0.19326954,9.837094
20210720:01:45:38:832,0.05647443,0.18383639,9.766581
20210720:01:45:38:836,0.1021558,0.19242677,9.816007
20210720:01:45:38:841,0.048659757,0.17679742,9.726693
20210720:01:45:38:844,0.098114386,0.18367359,9.701966
20210720:01:45:38:849,0.06835925,0.17015113,9.782957
20210720:01:45:38:853,0.11377247,0.19786641,9.720565
20210720:01:45:38:856,0.050910305,0.1850239,9.771714
20210720:01:45:38:860,0.09638098,0.21009599,9.934233
20210720:01:45:38:864,0.042568903,0.18329051,9.733829
20210720:01:45:38:869,0.106024824,0.17864574,9.711514
20210720:01:45:38:873,0.06526594,0.16746004,9.784537
20210720:01:45:38:876,0.11113884,0.20288466,9.767711
20210720:01:45:38:880,0.05170518,0.16391663,9.740829
20210720:01:45:38:886,0.12128068,0.19677465,9.749467
20210720:01:45:38:889,0.058744133,0.17228676,9.738626
20210720:01:45:38:902,0.11486422,0.19681296,9.738942
20210720:01:45:38:903,0.053275775,0.19760783,9.715038
20210720:01:45:38:903,0.0881162,0.20677285,9.626856
20210720:01:45:38:904,0.082801074,0.19656396,9.733206
20210720:01:45:38:908,0.09417832,0.2196249,9.719023
20210720:01:45:38:917,0.07641334,0.2055949,9.813843
20210720:01:45:38:917,0.08519527,0.19476353,9.716829
20210720:01:45:38:920,0.06409757,0.19829737,9.784174
