TIME,X,Y,Z
20210720:01:45:38:509,-1.2217305E-4,2.443461E-4,-9.250245E-4
20210720:01:45:38:513,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:01:45:38:518,1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:01:45:38:520,5.235988E-5,3.6651915E-4,-5.5850536E-4
20210720:01:45:38:525,-8.726646E-5,3.8397242E-4,3.1415926E-4
20210720:01:45:38:529,-1.0471976E-4,5.7595863E-4,5.9341197E-4
20210720:01:45:38:533,-4.363323E-4,4.1887903E-4,0.0
20210720:01:45:38:536,0.0,2.6179937E-4,2.7925268E-4
20210720:01:45:38:540,1.7453292E-5,6.806784E-4,5.7595863E-4
20210720:01:45:38:545,-4.0142573E-4,7.5049157E-4,-5.5850536E-4
20210720:01:45:38:549,-2.9670598E-4,3.1415926E-4,3.1415926E-4
20210720:01:45:38:553,2.7925268E-4,-5.235988E-5,2.7925268E-4
20210720:01:45:38:556,-5.235988E-5,-6.806784E-4,-7.330383E-4
20210720:01:45:38:561,-1.0471976E-4,-8.0285146E-4,-1.7453292E-5
20210720:01:45:38:564,6.283185E-4,-5.235988E-5,-3.3161257E-4
20210720:01:45:38:568,0.0013264503,1.7453292E-4,-4.0142573E-4
20210720:01:45:38:573,2.2689281E-4,2.2689281E-4,1.7453292E-5
20210720:01:45:38:577,3.6651915E-4,-6.981317E-5,-3.3161257E-4
20210720:01:45:38:580,2.6179937E-4,5.235988E-5,-7.15585E-4
20210720:01:45:38:585,5.061455E-4,6.457718E-4,1.5707963E-4
20210720:01:45:38:588,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:01:45:38:592,-1.0471976E-4,2.443461E-4,-5.235988E-5
20210720:01:45:38:596,-8.726646E-4,2.2689281E-4,7.15585E-4
20210720:01:45:38:601,-6.806784E-4,2.2689281E-4,3.3161257E-4
20210720:01:45:38:604,-2.0943952E-4,-1.9198621E-4,7.853982E-4
20210720:01:45:38:609,-6.981317E-4,1.5707963E-4,8.0285146E-4
20210720:01:45:38:612,4.0142573E-4,-5.2359875E-4,6.6322513E-4
20210720:01:45:38:617,9.773844E-4,0.0,1.7453292E-5
20210720:01:45:38:621,1.7453292E-4,-2.443461E-4,-4.5378561E-4
20210720:01:45:38:624,-6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:01:45:38:628,-1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:01:45:38:634,-5.5850536E-4,2.2689281E-4,-6.1086525E-4
20210720:01:45:38:637,1.0471976E-4,2.2689281E-4,-1.2217305E-4
20210720:01:45:38:641,3.4906584E-4,2.2689281E-4,3.8397242E-4
20210720:01:45:38:645,6.981317E-5,2.2689281E-4,2.7925268E-4
20210720:01:45:38:648,-5.2359875E-4,-5.061455E-4,4.5378561E-4
20210720:01:45:38:655,-1.9198621E-4,2.9670598E-4,1.7453292E-4
20210720:01:45:38:656,-1.2217305E-4,3.6651915E-4,-1.7453292E-4
20210720:01:45:38:660,1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:01:45:38:664,5.235988E-5,-0.001134464,1.3962634E-4
20210720:01:45:38:669,-8.726646E-5,-1.0471976E-4,-3.1415926E-4
20210720:01:45:38:673,3.1415926E-4,-2.6179937E-4,3.4906584E-4
20210720:01:45:38:676,2.6179937E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:45:38:680,8.2030473E-4,6.6322513E-4,-5.9341197E-4
20210720:01:45:38:685,1.5707963E-4,5.5850536E-4,5.5850536E-4
20210720:01:45:38:689,-3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:01:45:38:692,-2.9670598E-4,2.443461E-4,-2.9670598E-4
20210720:01:45:38:696,7.330383E-4,2.2689281E-4,3.4906584E-4
20210720:01:45:38:701,0.0,1.0471976E-4,9.0757123E-4
20210720:01:45:38:705,-8.726646E-5,-4.0142573E-4,-2.443461E-4
20210720:01:45:38:709,3.1415926E-4,-2.9670598E-4,2.443461E-4
20210720:01:45:38:712,3.8397242E-4,-4.1887903E-4,5.7595863E-4
20210720:01:45:38:717,-7.853982E-4,-4.886922E-4,3.1415926E-4
20210720:01:45:38:721,-6.806784E-4,1.7453292E-4,1.3962634E-4
20210720:01:45:38:724,8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:01:45:38:728,2.0943952E-4,1.7453292E-4,0.0
20210720:01:45:38:733,5.235988E-5,5.410521E-4,8.726646E-5
20210720:01:45:38:737,5.2359875E-4,-8.3775807E-4,2.443461E-4
20210720:01:45:38:740,0.0013613568,-0.0014486233,-2.9670598E-4
20210720:01:45:38:744,0.0032986724,-0.0027052604,-8.3775807E-4
20210720:01:45:38:750,-5.235988E-5,0.0027750735,2.6179937E-4
20210720:01:45:38:753,-0.0011170107,0.0032637657,-1.5707963E-4
20210720:01:45:38:757,-4.1887903E-4,9.948377E-4,3.8397242E-4
20210720:01:45:38:760,-1.7453292E-4,-6.981317E-5,5.9341197E-4
20210720:01:45:38:765,-6.981317E-4,-6.283185E-4,6.283185E-4
20210720:01:45:38:769,-8.726646E-5,1.7453292E-5,-5.410521E-4
20210720:01:45:38:773,-5.235988E-5,4.0142573E-4,-2.9670598E-4
20210720:01:45:38:776,-7.330383E-4,5.061455E-4,-6.457718E-4
20210720:01:45:38:780,8.901179E-4,-4.5378561E-4,4.1887903E-4
20210720:01:45:38:786,0.0015009831,0.0,6.1086525E-4
20210720:01:45:38:789,0.0035604716,-9.0757123E-4,0.0
20210720:01:45:38:792,3.6651915E-4,-2.7925268E-4,-5.9341197E-4
20210720:01:45:38:796,8.2030473E-4,-6.457718E-4,4.363323E-4
20210720:01:45:38:801,4.712389E-4,-0.0011868239,-1.3962634E-4
20210720:01:45:38:804,-2.0943952E-4,-0.0027576203,-3.6651915E-4
20210720:01:45:38:808,5.235988E-5,-0.0019198621,3.4906584E-4
20210720:01:45:38:812,0.001850049,5.9341197E-4,-4.712389E-4
20210720:01:45:38:818,0.0015358897,1.7453292E-5,-6.6322513E-4
20210720:01:45:38:821,-0.0011868239,-4.0142573E-4,2.2689281E-4
20210720:01:45:38:825,-0.0019198621,-0.0015184365,6.981317E-5
20210720:01:45:38:829,-0.0034732053,-0.0011693706,8.0285146E-4
20210720:01:45:38:832,-0.0023038345,-1.2217305E-4,6.6322513E-4
20210720:01:45:38:836,-9.424778E-4,5.235988E-5,-8.726646E-5
20210720:01:45:38:841,-3.1415926E-4,0.0013962634,-3.4906585E-5
20210720:01:45:38:844,-8.726646E-5,-0.0011868239,2.0943952E-4
20210720:01:45:38:851,-3.4906585E-5,7.330383E-4,-2.9670598E-4
20210720:01:45:38:853,-2.2689281E-4,-0.003403392,-3.8397242E-4
20210720:01:45:38:857,-0.0015358897,0.0020769418,1.7453292E-5
20210720:01:45:38:861,1.3962634E-4,-0.0031764992,4.1887903E-4
20210720:01:45:38:864,-0.0022165682,0.0010471975,6.1086525E-4
20210720:01:45:38:869,7.853982E-4,-0.002391101,3.1415926E-4
20210720:01:45:38:873,-0.0012217305,0.002321288,1.7453292E-5
20210720:01:45:38:877,0.0017104227,-0.0010471975,2.2689281E-4
20210720:01:45:38:880,3.6651915E-4,0.0026703537,0.0
20210720:01:45:38:886,0.0025481808,-0.0020071287,5.410521E-4
20210720:01:45:38:889,-6.283185E-4,0.001256637,1.7453292E-4
20210720:01:45:38:903,0.0016231562,-0.0024260078,-8.0285146E-4
20210720:01:45:38:903,-8.726646E-5,0.0021293017,-2.7925268E-4
20210720:01:45:38:904,-3.4906585E-5,-0.0010821042,-8.2030473E-4
20210720:01:45:38:904,-1.2217305E-4,6.457718E-4,-3.4906585E-5
20210720:01:45:38:908,-3.6651915E-4,-0.0022340214,-7.853982E-4
20210720:01:45:38:917,-0.0016929694,0.0017976891,2.7925268E-4
20210720:01:45:38:918,2.443461E-4,0.0015009831,5.7595863E-4
20210720:01:45:38:921,5.235988E-5,5.2359875E-4,3.1415926E-4
20210720:01:45:38:946,6.6322513E-4,-3.4906584E-4,1.7453292E-5
20210720:01:45:38:946,3.1415926E-4,-0.0016755161,2.2689281E-4
20210720:01:45:38:946,-5.410521E-4,-4.712389E-4,-6.1086525E-4
20210720:01:45:38:947,0.0019373155,-0.001134464,1.7453292E-4
20210720:01:45:38:947,-1.3962634E-4,0.0016406095,5.5850536E-4
20210720:01:45:38:947,7.5049157E-4,-0.0029321532,-1.0471976E-4
20210720:01:45:38:948,-7.330383E-4,0.0024260078,3.8397242E-4
20210720:01:45:38:953,5.2359875E-4,-0.0023561944,-3.3161257E-4
20210720:01:45:38:956,-2.6179937E-4,8.726646E-4,4.0142573E-4
20210720:01:45:38:960,-1.7453292E-5,-7.15585E-4,-1.3962634E-4
20210720:01:45:38:964,-1.0471976E-4,2.0943952E-4,6.457718E-4
20210720:01:45:38:968,-3.6651915E-4,-0.0010995574,5.061455E-4
20210720:01:45:38:973,-1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:01:45:38:977,-9.250245E-4,0.0010297443,-5.410521E-4
20210720:01:45:38:980,-2.443461E-4,2.9670598E-4,-2.9670598E-4
20210720:01:45:38:984,-4.5378561E-4,0.0027750735,2.2689281E-4
20210720:01:45:38:988,0.001850049,-0.0017976891,-1.7453292E-4
20210720:01:45:38:992,6.981317E-5,3.3161257E-4,3.8397242E-4
20210720:01:45:38:996,-7.15585E-4,-0.0013264503,-1.3962634E-4
20210720:01:45:39:001,1.9198621E-4,0.0,6.981317E-5
20210720:01:45:39:004,-6.283185E-4,0.0010646508,0.0
20210720:01:45:39:008,-2.7925268E-4,2.6179937E-4,-5.2359875E-4
20210720:01:45:39:012,-0.0012217305,0.0010471975,1.9198621E-4
20210720:01:45:39:018,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:01:45:39:021,1.7453292E-4,7.15585E-4,-4.1887903E-4
20210720:01:45:39:025,7.330383E-4,-2.2689281E-4,4.712389E-4
20210720:01:45:39:028,8.726646E-5,0.0012915436,6.1086525E-4
20210720:01:45:39:034,9.250245E-4,-0.0033161256,0.0
20210720:01:45:39:036,-1.9198621E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:45:39:040,0.0014486233,2.2689281E-4,-0.0011170107
20210720:01:45:39:044,0.0014486233,3.1415926E-4,-5.2359875E-4
20210720:01:45:39:050,6.457718E-4,-9.5993106E-4,6.283185E-4
20210720:01:45:39:052,0.0013788101,-0.0017104227,7.6794485E-4
20210720:01:45:39:056,1.9198621E-4,6.6322513E-4,3.4906584E-4
20210720:01:45:39:060,0.0013788101,-0.0017802358,-7.15585E-4
20210720:01:45:39:064,2.9670598E-4,0.0010995574,-1.7453292E-5
20210720:01:45:39:069,1.9198621E-4,-3.6651915E-4,-0.0010995574
20210720:01:45:39:074,4.1887903E-4,6.981317E-5,-3.3161257E-4
20210720:01:45:39:078,-8.726646E-5,4.5378561E-4,-3.8397242E-4
