TIME,X,Y,Z
20210720:05:15:43:983,0.0,5.235988E-5,1.2217305E-4
20210720:05:15:43:989,-5.7595863E-4,4.5378561E-4,4.0142573E-4
20210720:05:15:43:989,-2.2689281E-4,3.3161257E-4,6.283185E-4
20210720:05:15:43:992,-1.7453292E-4,-5.5850536E-4,8.0285146E-4
20210720:05:15:43:997,4.5378561E-4,-8.726646E-5,-2.2689281E-4
20210720:05:15:44:001,-1.2217305E-4,-3.1415926E-4,8.3775807E-4
20210720:05:15:44:004,0.0017278759,0.0012740904,5.2359875E-4
20210720:05:15:44:008,1.3962634E-4,-1.5707963E-4,2.0943952E-4
20210720:05:15:44:014,-4.886922E-4,-0.0013439035,4.1887903E-4
20210720:05:15:44:016,3.3161257E-4,-6.6322513E-4,3.1415926E-4
20210720:05:15:44:020,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:05:15:44:025,-5.9341197E-4,-6.1086525E-4,-1.7453292E-5
20210720:05:15:44:029,-2.2689281E-4,-8.726646E-5,2.443461E-4
20210720:05:15:44:032,-4.886922E-4,1.0471976E-4,6.1086525E-4
20210720:05:15:44:036,-3.4906584E-4,1.3962634E-4,-6.981317E-5
20210720:05:15:44:040,-1.9198621E-4,4.5378561E-4,-3.8397242E-4
20210720:05:15:44:045,-1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:05:15:44:049,-6.1086525E-4,0.0,1.2217305E-4
20210720:05:15:44:053,-2.443461E-4,1.2217305E-4,1.7453292E-5
20210720:05:15:44:056,-1.7453292E-4,4.5378561E-4,6.981317E-4
20210720:05:15:44:061,-1.5707963E-4,7.6794485E-4,3.6651915E-4
20210720:05:15:44:064,-1.5707963E-4,-4.886922E-4,7.5049157E-4
20210720:05:15:44:068,1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:05:15:44:072,4.363323E-4,-1.9198621E-4,0.0
20210720:05:15:44:076,2.443461E-4,-1.7453292E-5,-5.235988E-5
20210720:05:15:44:081,7.853982E-4,-3.1415926E-4,-4.363323E-4
20210720:05:15:44:084,1.0471976E-4,6.981317E-5,6.283185E-4
20210720:05:15:44:088,-4.363323E-4,-2.9670598E-4,-3.8397242E-4
20210720:05:15:44:092,-3.3161257E-4,8.3775807E-4,-5.5850536E-4
20210720:05:15:44:096,0.0016231562,3.8397242E-4,-4.0142573E-4
20210720:05:15:44:101,0.001256637,-1.0471976E-4,1.9198621E-4
20210720:05:15:44:104,9.424778E-4,2.9670598E-4,9.0757123E-4
20210720:05:15:44:109,1.3962634E-4,2.9670598E-4,6.6322513E-4
20210720:05:15:44:113,-1.0471976E-4,4.886922E-4,2.2689281E-4
20210720:05:15:44:117,-1.5707963E-4,-2.7925268E-4,0.0
20210720:05:15:44:121,2.6179937E-4,-6.1086525E-4,-1.7453292E-4
20210720:05:15:44:125,-5.410521E-4,-7.15585E-4,-2.0943952E-4
20210720:05:15:44:130,-2.2689281E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:15:44:133,-1.7453292E-4,-1.9198621E-4,5.2359875E-4
20210720:05:15:44:137,-1.5707963E-4,-1.7453292E-5,7.853982E-4
20210720:05:15:44:141,2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:05:15:44:147,2.0943952E-4,2.7925268E-4,0.0
20210720:05:15:44:149,3.3161257E-4,0.0,5.7595863E-4
20210720:05:15:44:153,0.0012391837,-7.5049157E-4,-4.0142573E-4
20210720:05:15:44:156,1.7453292E-4,-7.5049157E-4,5.235988E-5
20210720:05:15:44:161,-5.410521E-4,-2.443461E-4,6.981317E-4
20210720:05:15:44:164,-2.2689281E-4,8.726646E-5,8.2030473E-4
20210720:05:15:44:168,2.443461E-4,1.3962634E-4,8.3775807E-4
20210720:05:15:44:172,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:05:15:44:177,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:05:15:44:181,-1.5707963E-4,4.712389E-4,8.726646E-5
20210720:05:15:44:185,5.7595863E-4,7.6794485E-4,4.0142573E-4
20210720:05:15:44:189,3.8397242E-4,-5.235988E-5,-5.5850536E-4
20210720:05:15:44:193,4.886922E-4,0.0,-0.0010297443
20210720:05:15:44:223,0.001012291,1.2217305E-4,-3.4906584E-4
20210720:05:15:44:223,0.0011693706,1.3962634E-4,-3.6651915E-4
20210720:05:15:44:224,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:05:15:44:224,2.443461E-4,-1.5707963E-4,2.7925268E-4
20210720:05:15:44:225,3.3161257E-4,2.7925268E-4,2.9670598E-4
20210720:05:15:44:225,7.853982E-4,2.9670598E-4,-1.2217305E-4
20210720:05:15:44:226,1.0471976E-4,1.7453292E-4,-3.3161257E-4
20210720:05:15:44:226,-4.363323E-4,-1.3962634E-4,6.457718E-4
20210720:05:15:44:229,-3.3161257E-4,-7.6794485E-4,3.4906585E-5
20210720:05:15:44:232,1.0471976E-4,-5.5850536E-4,-9.250245E-4
20210720:05:15:44:239,0.0,4.712389E-4,-1.3962634E-4
20210720:05:15:44:241,-1.3962634E-4,-6.6322513E-4,6.6322513E-4
20210720:05:15:44:244,1.3962634E-4,1.7453292E-5,-0.001134464
20210720:05:15:44:248,0.0,8.901179E-4,-5.235988E-5
20210720:05:15:44:271,-1.3962634E-4,8.3775807E-4,1.0471976E-4
20210720:05:15:44:271,-1.5707963E-4,-3.4906585E-5,2.7925268E-4
20210720:05:15:44:271,0.0010297443,0.0,7.330383E-4
20210720:05:15:44:272,-1.5707963E-4,-3.1415926E-4,-3.6651915E-4
20210720:05:15:44:272,-2.9670598E-4,-3.4906584E-4,-3.6651915E-4
20210720:05:15:44:272,0.0010646508,1.3962634E-4,6.283185E-4
20210720:05:15:44:276,5.410521E-4,0.0018325957,-6.981317E-4
20210720:05:15:44:281,0.0013962634,-1.2217305E-4,0.0
20210720:05:15:44:286,-6.6322513E-4,0.0013089969,-9.250245E-4
20210720:05:15:44:288,0.0018849556,-0.0011693706,-5.9341197E-4
20210720:05:15:44:292,3.4906585E-5,3.1415926E-4,-4.5378561E-4
20210720:05:15:44:297,3.6651915E-4,-7.6794485E-4,-3.8397242E-4
20210720:05:15:44:301,-1.7453292E-5,9.5993106E-4,-0.0014486233
20210720:05:15:44:304,6.806784E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:15:44:308,-5.9341197E-4,-3.4906584E-4,-1.9198621E-4
20210720:05:15:44:313,-5.5850536E-4,-1.2217305E-4,5.410521E-4
20210720:05:15:44:317,3.8397242E-4,-0.0015882496,-2.7925268E-4
20210720:05:15:44:321,6.1086525E-4,0.0011868239,-4.712389E-4
20210720:05:15:44:325,-1.5707963E-4,-6.6322513E-4,6.1086525E-4
