TIME,X,Y,Z
20210720:03:36:11:336,0.08696698,0.17807116,9.742266
20210720:03:36:11:337,0.082456306,0.19864212,9.739776
20210720:03:36:11:340,0.074976824,0.18484195,9.747188
20210720:03:36:11:344,0.07328172,0.1937005,9.751076
20210720:03:36:11:348,0.07603985,0.187715,9.751507
20210720:03:36:11:352,0.07918104,0.18405665,9.73131
20210720:03:36:11:356,0.08181466,0.19385374,9.738319
20210720:03:36:11:360,0.07258262,0.18315643,9.751104
20210720:03:36:11:365,0.07394253,0.181854,9.741614
20210720:03:36:11:369,0.08607634,0.1965448,9.752359
20210720:03:36:11:372,0.08162312,0.19185217,9.76002
20210720:03:36:11:377,0.07499597,0.17959386,9.745741
20210720:03:36:11:380,0.077533826,0.18633594,9.759666
20210720:03:36:11:384,0.058859054,0.19494548,9.75234
20210720:03:36:11:389,0.072075054,0.2077401,9.747484
20210720:03:36:11:392,0.08202535,0.19189048,9.754035
20210720:03:36:11:396,0.07452671,0.20672494,9.761313
20210720:03:36:11:400,0.07783071,0.20977037,9.752954
20210720:03:36:11:404,0.08944737,0.19009961,9.754667
20210720:03:36:11:408,0.09736739,0.1943996,9.7482605
20210720:03:36:11:412,0.09035717,0.1924555,9.754179
20210720:03:36:11:416,0.089619756,0.18949628,9.749295
20210720:03:36:11:421,0.07954496,0.19089448,9.759504
20210720:03:36:11:425,0.06734411,0.19679381,9.752005
20210720:03:36:11:428,0.071059905,0.20146729,9.755251
20210720:03:36:11:432,0.07811801,0.20480959,9.754505
20210720:03:36:11:437,0.092310846,0.18680519,9.754437
20210720:03:36:11:441,0.09698432,0.19684169,9.752646
20210720:03:36:11:445,0.070992865,0.19412187,9.754533
20210720:03:36:11:449,0.08634449,0.19136375,9.74736
20210720:03:36:11:453,0.07493851,0.19449538,9.7472925
20210720:03:36:11:456,0.07583873,0.20087352,9.756679
20210720:03:36:11:460,0.06977661,0.19615217,9.762597
20210720:03:36:11:464,0.08136455,0.19015707,9.760941
20210720:03:36:11:468,0.07755298,0.19004215,9.752226
20210720:03:36:11:472,0.07144298,0.18665196,9.751009
20210720:03:36:11:476,0.08585607,0.19207244,9.743884
20210720:03:36:11:480,0.066482194,0.18707335,9.754274
20210720:03:36:11:484,0.09911995,0.21308395,9.754256
20210720:03:36:11:489,0.08700529,0.21230823,9.747398
20210720:03:36:11:492,0.07666234,0.19678423,9.744545
