TIME,X,Y,Z
20210720:00:22:39:281,0.07676768,0.18785864,9.753011
20210720:00:22:39:281,0.08107725,0.18531121,9.760318
20210720:00:22:39:281,0.0776679,0.18788737,9.746872
20210720:00:22:39:284,0.092243806,0.1749108,9.747331
20210720:00:22:39:289,0.10368809,0.20284635,9.752475
20210720:00:22:39:292,0.0890643,0.19825906,9.755653
20210720:00:22:39:296,0.089552715,0.18540698,9.742236
20210720:00:22:39:300,0.08086655,0.19628625,9.741375
20210720:00:22:39:305,0.08190085,0.20624611,9.742352
20210720:00:22:39:308,0.0704853,0.19809625,9.759456
20210720:00:22:39:312,0.08025364,0.19871874,9.762923
20210720:00:22:39:316,0.09485827,0.19421764,9.753643
20210720:00:22:39:322,0.08843224,0.19686083,9.751364
20210720:00:22:39:325,0.074890636,0.20017442,9.748097
20210720:00:22:39:329,0.0842376,0.19780895,9.7556925
20210720:00:22:39:333,0.07435432,0.19044438,9.755434
20210720:00:22:39:336,0.0764325,0.19605638,9.764416
20210720:00:22:39:340,0.069364816,0.18458338,9.766906
20210720:00:22:39:344,0.07694007,0.1821796,9.754745
20210720:00:22:39:348,0.06368577,0.18887378,9.753633
20210720:00:22:39:352,0.06687484,0.2110824,9.743587
20210720:00:22:39:356,0.067746334,0.19457199,9.754888
20210720:00:22:39:361,0.067430295,0.18450676,9.752359
20210720:00:22:39:364,0.08714894,0.19262789,9.761764
20210720:00:22:39:368,0.084409975,0.18168159,9.748614
20210720:00:22:39:373,0.09391975,0.18667111,9.746939
20210720:00:22:39:376,0.09045294,0.20242497,9.748308
20210720:00:22:39:380,0.08869081,0.18290745,9.753374
20210720:00:22:39:384,0.095011495,0.186221,9.748969
20210720:00:22:39:388,0.08117301,0.19201496,9.742754
20210720:00:22:39:392,0.086976565,0.19702365,9.759215
20210720:00:22:39:396,0.077744514,0.20578642,9.761208
20210720:00:22:39:400,0.08580819,0.18598159,9.774463
20210720:00:22:39:405,0.089782566,0.18260099,9.760941
20210720:00:22:39:408,0.09241618,0.17942148,9.761869
20210720:00:22:39:413,0.10383174,0.1978281,9.757033
20210720:00:22:39:416,0.07878839,0.19684169,9.759753
20210720:00:22:39:422,0.07484274,0.19689916,9.760231
20210720:00:22:39:424,0.065658584,0.20098844,9.734566
20210720:00:22:39:428,0.08592311,0.1937005,9.750999
20210720:00:22:39:432,0.078414895,0.1858954,9.758297
20210720:00:22:39:436,0.07671022,0.193327,9.751469
20210720:00:22:39:441,0.08063671,0.18361612,9.750559
20210720:00:22:39:446,0.07827124,0.18585709,9.745311
20210720:00:22:39:448,0.085013315,0.18613482,9.747456
20210720:00:22:39:452,0.08213069,0.17004578,9.747628
20210720:00:22:39:457,0.08776186,0.18575174,9.763746
20210720:00:22:39:460,0.097166285,0.1965065,9.75077
20210720:00:22:39:464,0.09666829,0.20012653,9.753585
20210720:00:22:39:468,0.089523986,0.19815372,9.755482
20210720:00:22:39:473,0.09351752,0.20065325,9.7638035
20210720:00:22:39:477,0.10462662,0.19162233,9.755184
20210720:00:22:39:480,0.103008136,0.20990445,9.751632
20210720:00:22:39:485,0.085798614,0.19029115,9.749841
20210720:00:22:39:489,0.07670064,0.19028157,9.755195
20210720:00:22:39:492,0.080177024,0.18860564,9.759398
20210720:00:22:39:497,0.07784986,0.1992742,9.76028
20210720:00:22:39:500,0.08545385,0.17859787,9.752714
20210720:00:22:39:505,0.08935161,0.1808963,9.74895
20210720:00:22:39:508,0.09439858,0.19119138,9.758718
20210720:00:22:39:512,0.08973468,0.19557755,9.740685
20210720:00:22:39:516,0.07472782,0.20068198,9.749811
20210720:00:22:39:522,0.07505344,0.19801964,9.761648
20210720:00:22:39:524,0.07688261,0.19104771,9.7523775
20210720:00:22:39:528,0.09320149,0.19147867,9.753241
20210720:00:22:39:532,0.076873034,0.17329231,9.754581
20210720:00:22:39:536,0.072611354,0.18049408,9.754677
20210720:00:22:39:541,0.06907751,0.18464084,9.757397
20210720:00:22:39:545,0.06810067,0.18174864,9.760078
20210720:00:22:39:548,0.085109085,0.18852903,9.762875
20210720:00:22:39:552,0.08335653,0.18723615,9.733158
20210720:00:22:39:557,0.09445605,0.20076817,9.769521
20210720:00:22:39:562,0.06756437,0.18576132,9.785379
20210720:00:22:39:564,0.08212112,0.19141163,9.798874
20210720:00:22:39:568,0.102021724,0.21387883,9.671282
20210720:00:22:39:572,0.09824846,0.19231185,9.698212
20210720:00:22:39:576,0.079516225,0.18442056,9.800875
20210720:00:22:39:580,0.07148129,0.20310491,9.798577
20210720:00:22:39:585,0.091171205,0.19502209,9.751977
20210720:00:22:39:589,0.09685025,0.20493408,9.712194
20210720:00:22:39:592,0.07467037,0.2087265,9.697389
20210720:00:22:39:596,0.082676575,0.19111477,9.7460575
20210720:00:22:39:600,0.075426936,0.1984027,9.7938175
20210720:00:22:39:605,0.08448659,0.18617313,9.810117
20210720:00:22:39:608,0.08999325,0.1952328,9.747552
20210720:00:22:39:612,0.08699571,0.2065813,9.705644
20210720:00:22:39:617,0.091353156,0.20020314,9.717327
20210720:00:22:39:622,0.07194097,0.17684533,9.776598
20210720:00:22:39:624,0.07806055,0.17287093,9.806363
20210720:00:22:39:628,0.07175901,0.18036,9.768755
20210720:00:22:39:632,0.09184158,0.20749108,9.71931
20210720:00:22:39:638,0.098526195,0.22107102,9.672604
20210720:00:22:39:641,0.08257123,0.19342276,9.76232
20210720:00:22:39:644,0.09452309,0.18117402,9.817922
20210720:00:22:39:649,0.07883627,0.17637606,9.811066
20210720:00:22:39:652,0.08763736,0.19397822,9.741672
20210720:00:22:39:656,0.11018116,0.19887197,9.689334
20210720:00:22:39:660,0.09273222,0.19977218,9.747207
20210720:00:22:39:664,0.080052525,0.18489942,9.797418
20210720:00:22:39:668,0.068091094,0.17855957,9.797629
20210720:00:22:39:672,0.08218816,0.1921299,9.741806
20210720:00:22:39:676,0.086775444,0.19908266,9.70982
20210720:00:22:39:680,0.08263827,0.20864989,9.735685
20210720:00:22:39:684,0.10361148,0.19735885,9.754073
20210720:00:22:39:688,0.08304049,0.1822179,9.780534
20210720:00:22:39:692,0.09642887,0.17417338,9.799909
