TIME,X,Y,Z
20210720:06:07:08:014,-5.410521E-4,-2.2689281E-4,2.0943952E-4
20210720:06:07:08:016,-7.6794485E-4,5.7595863E-4,6.457718E-4
20210720:06:07:08:020,-9.948377E-4,-1.7453292E-4,0.0010297443
20210720:06:07:08:024,9.773844E-4,3.1415926E-4,1.5707963E-4
20210720:06:07:08:028,0.0018849556,0.0013613568,6.981317E-5
20210720:06:07:08:032,-9.250245E-4,-2.2689281E-4,-5.5850536E-4
20210720:06:07:08:036,-9.0757123E-4,-5.5850536E-4,-4.886922E-4
20210720:06:07:08:042,-0.003996804,-8.0285146E-4,8.726646E-5
20210720:06:07:08:044,-0.0024260078,-5.7595863E-4,1.7453292E-4
20210720:06:07:08:048,0.0038397242,0.0026529005,-0.00143117
20210720:06:07:08:052,9.5993106E-4,0.0,-1.9198621E-4
20210720:06:07:08:057,7.853982E-4,6.1086525E-4,-2.9670598E-4
20210720:06:07:08:060,8.901179E-4,5.7595863E-4,4.363323E-4
20210720:06:07:08:064,0.0010471975,-3.4906585E-5,3.6651915E-4
20210720:06:07:08:070,-2.443461E-4,1.5707963E-4,-6.981317E-5
20210720:06:07:08:073,1.3962634E-4,1.9198621E-4,1.7453292E-5
20210720:06:07:08:077,3.4906584E-4,-6.806784E-4,1.7453292E-4
20210720:06:07:08:081,5.235988E-5,5.235988E-5,-1.0471976E-4
20210720:06:07:08:084,-8.5521134E-4,-2.6179937E-4,-8.5521134E-4
20210720:06:07:08:088,-8.2030473E-4,-9.424778E-4,1.7453292E-5
20210720:06:07:08:093,-3.6651915E-4,-6.806784E-4,-2.6179937E-4
20210720:06:07:08:097,2.6179937E-4,5.235988E-5,5.5850536E-4
20210720:06:07:08:101,3.6651915E-4,1.7453292E-4,6.981317E-4
20210720:06:07:08:104,0.0015882496,1.9198621E-4,2.7925268E-4
20210720:06:07:08:109,7.15585E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:08:113,0.0,1.9198621E-4,2.0943952E-4
20210720:06:07:08:117,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:07:08:120,-5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:06:07:08:126,0.0,1.9198621E-4,1.7453292E-5
20210720:06:07:08:129,-9.948377E-4,1.9198621E-4,1.7453292E-4
20210720:06:07:08:133,1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:06:07:08:137,-4.1887903E-4,-3.4906585E-5,5.2359875E-4
20210720:06:07:08:142,1.2217305E-4,1.5707963E-4,3.8397242E-4
20210720:06:07:08:145,3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:06:07:08:149,-5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:06:07:08:152,3.1415926E-4,1.9198621E-4,-9.773844E-4
20210720:06:07:08:159,-6.806784E-4,1.9198621E-4,-5.5850536E-4
20210720:06:07:08:161,-3.4906585E-5,-1.0471976E-4,6.981317E-5
20210720:06:07:08:165,-1.2217305E-4,-4.0142573E-4,1.7453292E-4
20210720:06:07:08:169,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:06:07:08:172,3.6651915E-4,-2.443461E-4,1.9198621E-4
20210720:06:07:08:177,3.8397242E-4,1.2217305E-4,-1.0471976E-4
20210720:06:07:08:181,3.8397242E-4,1.9198621E-4,1.7453292E-5
20210720:06:07:08:184,6.981317E-4,1.9198621E-4,1.7453292E-4
20210720:06:07:08:188,5.5850536E-4,1.9198621E-4,9.5993106E-4
20210720:06:07:08:194,0.0011693706,-2.2689281E-4,7.6794485E-4
20210720:06:07:08:197,-1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:06:07:08:201,1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:06:07:08:204,3.4906584E-4,3.8397242E-4,2.0943952E-4
20210720:06:07:08:208,0.0019024089,4.886922E-4,-8.5521134E-4
20210720:06:07:08:212,4.5378561E-4,2.443461E-4,-6.6322513E-4
20210720:06:07:08:217,2.0943952E-4,-8.726646E-5,5.235988E-5
20210720:06:07:08:221,-2.0943952E-4,-4.0142573E-4,1.7453292E-4
20210720:06:07:08:225,1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:06:07:08:228,-4.0142573E-4,1.7453292E-4,1.7453292E-5
20210720:06:07:08:233,-6.283185E-4,-2.2689281E-4,1.7453292E-4
20210720:06:07:08:237,-2.0943952E-4,-6.1086525E-4,1.9198621E-4
20210720:06:07:08:242,1.5707963E-4,6.981317E-4,1.9198621E-4
20210720:06:07:08:244,-8.726646E-5,-3.3161257E-4,-5.410521E-4
20210720:06:07:08:249,0.0011868239,2.9670598E-4,-3.4906584E-4
20210720:06:07:08:252,5.2359875E-4,-5.9341197E-4,-3.1415926E-4
20210720:06:07:08:258,-3.3161257E-4,3.1415926E-4,2.9670598E-4
20210720:06:07:08:260,6.981317E-4,-0.0011519173,6.6322513E-4
20210720:06:07:08:265,-0.0016406095,0.0021293017,8.726646E-5
20210720:06:07:08:269,8.0285146E-4,-0.0016231562,5.235988E-5
20210720:06:07:08:272,-0.0028274334,0.0012915436,8.0285146E-4
20210720:06:07:08:277,-0.0011519173,-0.002321288,2.443461E-4
20210720:06:07:08:281,-0.0017627826,8.5521134E-4,-2.2689281E-4
20210720:06:07:08:285,3.4906584E-4,-0.0017627826,0.0
20210720:06:07:08:288,-5.235988E-5,0.0015184365,1.7453292E-4
20210720:06:07:08:294,0.0012042772,-0.002094395,-1.0471976E-4
20210720:06:07:08:297,-0.0012915436,0.0017802358,1.7453292E-5
20210720:06:07:08:300,1.5707963E-4,-0.0022514747,1.7453292E-4
20210720:06:07:08:304,-7.15585E-4,0.0016231562,1.9198621E-4
20210720:06:07:08:309,0.0012740904,-0.0010646508,-5.410521E-4
20210720:06:07:08:313,-9.773844E-4,4.363323E-4,-3.4906585E-5
20210720:06:07:08:317,0.0012391837,-0.00286234,1.5707963E-4
20210720:06:07:08:321,-2.2689281E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:07:08:325,0.0010471975,-0.0020769418,-0.0016580628
20210720:06:07:08:328,-0.001012291,0.0012042772,-3.4906584E-4
20210720:06:07:08:332,0.0016057029,0.0,-0.0010821042
20210720:06:07:08:337,7.853982E-4,2.2689281E-4,-1.2217305E-4
20210720:06:07:08:341,8.2030473E-4,-3.4906585E-5,-5.9341197E-4
20210720:06:07:08:345,5.2359875E-4,2.7925268E-4,-5.235988E-5
20210720:06:07:08:348,1.5707963E-4,-5.2359875E-4,1.5707963E-4
20210720:06:07:08:352,3.4906585E-5,-3.6651915E-4,-1.0471976E-4
20210720:06:07:08:357,0.0015882496,0.0,-5.9341197E-4
20210720:06:07:08:360,1.5707963E-4,-1.3962634E-4,-6.1086525E-4
20210720:06:07:08:364,-0.0015358897,-3.4906585E-5,6.981317E-5
20210720:06:07:08:368,-3.6651915E-4,-5.2359875E-4,-0.001012291
20210720:06:07:08:373,-0.0019547688,0.002042035,-5.5850536E-4
20210720:06:07:08:377,4.363323E-4,-0.0017627826,6.981317E-5
20210720:06:07:08:380,-7.330383E-4,9.424778E-4,1.7453292E-4
20210720:06:07:08:384,6.981317E-5,-6.6322513E-4,1.9198621E-4
20210720:06:07:08:388,-9.0757123E-4,0.0,1.9198621E-4
20210720:06:07:08:393,-0.0010297443,6.806784E-4,2.0943952E-4
20210720:06:07:08:396,-2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:06:07:08:400,5.2359875E-4,-8.726646E-4,-2.2689281E-4
