TIME,X,Y,Z
20210720:06:07:08:013,0.06702807,0.19755037,9.748002
20210720:06:07:08:016,0.06597462,0.2020802,9.751814
20210720:06:07:08:020,0.068186864,0.19108602,9.761266
20210720:06:07:08:024,0.058619633,0.1853974,9.756793
20210720:06:07:08:028,0.05900271,0.19617131,9.745942
20210720:06:07:08:032,0.06826348,0.19208202,9.744162
20210720:06:07:08:036,0.07927681,0.19260873,9.739957
20210720:06:07:08:041,0.07742848,0.19679381,9.745569
20210720:06:07:08:044,0.08149863,0.19325039,9.743989
20210720:06:07:08:048,0.067152575,0.18770541,9.74759
20210720:06:07:08:052,0.068885975,0.18638381,9.752561
20210720:06:07:08:056,0.08944737,0.1932025,9.76798
20210720:06:07:08:060,0.079516225,0.19673635,9.766332
20210720:06:07:08:064,0.07297526,0.19801964,9.762817
20210720:06:07:08:068,0.08213069,0.19028157,9.743951
20210720:06:07:08:073,0.09066363,0.19951361,9.761084
20210720:06:07:08:076,0.09167877,0.19705239,9.751086
20210720:06:07:08:081,0.074028715,0.20095013,9.761142
20210720:06:07:08:084,0.06358042,0.18525375,9.7444105
20210720:06:07:08:088,0.061703365,0.19803879,9.74331
20210720:06:07:08:092,0.07861601,0.1979526,9.750578
20210720:06:07:08:096,0.08048348,0.19488801,9.761103
20210720:06:07:08:100,0.081354976,0.18786822,9.770249
20210720:06:07:08:104,0.07929596,0.19735885,9.752254
20210720:06:07:08:109,0.069920264,0.19785683,9.7584305
20210720:06:07:08:112,0.0707726,0.18242858,9.7614765
20210720:06:07:08:116,0.07543651,0.19928376,9.762865
20210720:06:07:08:120,0.07460333,0.20474255,9.767864
20210720:06:07:08:126,0.06971915,0.19116265,9.764225
20210720:06:07:08:128,0.06459556,0.17971836,9.752954
20210720:06:07:08:133,0.065859705,0.17851168,9.763095
20210720:06:07:08:137,0.065122284,0.19051142,9.753738
20210720:06:07:08:142,0.085425116,0.2003468,9.757866
20210720:06:07:08:144,0.09265561,0.20546082,9.775563
20210720:06:07:08:148,0.077907324,0.19421764,9.765336
20210720:06:07:08:152,0.08875784,0.19612342,9.749698
20210720:06:07:08:158,0.07894162,0.17738162,9.749735
20210720:06:07:08:161,0.08988791,0.1807814,9.749064
20210720:06:07:08:164,0.084572785,0.21502805,9.755989
20210720:06:07:08:169,0.0727167,0.18753304,9.754064
20210720:06:07:08:172,0.0875799,0.19075084,9.752637
20210720:06:07:08:177,0.077256106,0.18389384,9.755577
20210720:06:07:08:180,0.07117483,0.18927601,9.766514
20210720:06:07:08:184,0.08948568,0.19609469,9.7548685
20210720:06:07:08:188,0.07149086,0.20169713,9.750261
20210720:06:07:08:193,0.08127836,0.2051735,9.746757
20210720:06:07:08:197,0.08556877,0.18859605,9.753892
20210720:06:07:08:200,0.07479486,0.19327912,9.755404
20210720:06:07:08:204,0.07562804,0.19454326,9.759877
20210720:06:07:08:208,0.080809094,0.19410272,9.765125
20210720:06:07:08:212,0.07182605,0.20337306,9.756861
20210720:06:07:08:216,0.07760087,0.18997511,9.748816
20210720:06:07:08:221,0.08029195,0.18740854,9.761294
20210720:06:07:08:225,0.07433517,0.1876288,9.77315
20210720:06:07:08:228,0.07966945,0.19181386,9.762347
20210720:06:07:08:232,0.08045476,0.18937178,9.751335
20210720:06:07:08:236,0.06780379,0.19871874,9.745655
20210720:06:07:08:241,0.06083188,0.19507957,9.751977
20210720:06:07:08:244,0.075446084,0.19768445,9.7548685
20210720:06:07:08:248,0.07728483,0.21212627,9.760787
20210720:06:07:08:252,0.0768443,0.1914691,9.762136
20210720:06:07:08:258,0.07536947,0.20146729,9.747934
20210720:06:07:08:260,0.09508811,0.19302054,9.773323
20210720:06:07:08:264,0.05992208,0.1792012,9.758622
20210720:06:07:08:269,0.097041786,0.19218737,9.704456
20210720:06:07:08:272,0.07939173,0.19548178,9.774089
20210720:06:07:08:276,0.07773494,0.19016665,9.696067
20210720:06:07:08:280,0.069383964,0.18402793,9.763344
20210720:06:07:08:284,0.10222284,0.20128532,9.71139
20210720:06:07:08:288,0.072755,0.19006132,9.775047
20210720:06:07:08:293,0.08682334,0.19736841,9.718725
20210720:06:07:08:296,0.07474698,0.18212213,9.777105
20210720:06:07:08:300,0.09101798,0.206045,9.70868
20210720:06:07:08:304,0.08056968,0.19442832,9.783867
20210720:06:07:08:309,0.092205495,0.19785683,9.770622
20210720:06:07:08:312,0.06414545,0.19281943,9.786356
20210720:06:07:08:317,0.08412267,0.21019176,9.658296
20210720:06:07:08:320,0.06794744,0.19069338,9.789067
20210720:06:07:08:325,0.08765651,0.18899828,9.867013
20210720:06:07:08:328,0.06483498,0.19632454,9.768036
20210720:06:07:08:332,0.07666234,0.20019357,9.697024
20210720:06:07:08:337,0.08001422,0.16162775,9.760423
20210720:06:07:08:341,0.08849928,0.17335936,9.779165
20210720:06:07:08:344,0.054463297,0.17363709,9.774616
20210720:06:07:08:348,0.08571242,0.17865534,9.804945
20210720:06:07:08:352,0.06146395,0.19236933,9.756726
20210720:06:07:08:357,0.08294473,0.1909711,9.732678
20210720:06:07:08:360,0.08215942,0.20400514,9.691145
