TIME,X,Y,Z
20210720:06:44:06:371,-1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:06:44:06:372,2.7925268E-4,-8.726646E-5,2.9670598E-4
20210720:06:44:06:376,4.5378561E-4,3.4906585E-5,2.443461E-4
20210720:06:44:06:380,2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:44:06:384,3.1415926E-4,3.4906584E-4,6.1086525E-4
20210720:06:44:06:388,3.3161257E-4,5.235988E-5,2.9670598E-4
20210720:06:44:06:392,6.457718E-4,3.8397242E-4,2.443461E-4
20210720:06:44:06:397,1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:06:44:06:400,-1.2217305E-4,5.5850536E-4,-0.0014486233
20210720:06:44:06:404,-2.9670598E-4,-3.3161257E-4,-2.7925268E-4
20210720:06:44:06:408,0.00143117,3.1415926E-4,-2.7925268E-4
20210720:06:44:06:413,9.5993106E-4,5.235988E-5,-2.7925268E-4
20210720:06:44:06:416,1.2217305E-4,-0.00143117,-2.7925268E-4
20210720:06:44:06:420,0.0,-0.0010471975,1.3962634E-4
20210720:06:44:06:424,1.3962634E-4,-2.2689281E-4,2.2689281E-4
20210720:06:44:06:430,6.1086525E-4,2.7925268E-4,2.2689281E-4
20210720:06:44:06:433,5.061455E-4,9.948377E-4,2.2689281E-4
20210720:06:44:06:437,3.6651915E-4,4.712389E-4,2.2689281E-4
20210720:06:44:06:441,-4.0142573E-4,-1.5707963E-4,2.2689281E-4
20210720:06:44:06:445,8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:06:44:06:449,0.0,2.0943952E-4,0.0011170107
20210720:06:44:06:453,-2.7925268E-4,2.2689281E-4,-5.235988E-5
20210720:06:44:06:457,-6.981317E-5,-5.2359875E-4,6.283185E-4
20210720:06:44:06:461,-2.9670598E-4,-1.7453292E-5,2.9670598E-4
20210720:06:44:06:465,-6.981317E-5,1.7453292E-4,2.443461E-4
20210720:06:44:06:469,-5.410521E-4,6.6322513E-4,2.2689281E-4
20210720:06:44:06:473,1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:06:44:06:477,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:06:44:06:481,6.283185E-4,-8.726646E-5,-1.7453292E-5
20210720:06:44:06:485,-8.0285146E-4,3.4906585E-5,4.363323E-4
20210720:06:44:06:489,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:06:44:06:492,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:06:44:06:497,3.8397242E-4,-8.3775807E-4,1.9198621E-4
20210720:06:44:06:501,-4.712389E-4,-9.5993106E-4,2.0943952E-4
20210720:06:44:06:506,-5.235988E-5,-4.0142573E-4,-6.457718E-4
20210720:06:44:06:508,-9.948377E-4,2.9670598E-4,5.2359875E-4
20210720:06:44:06:514,3.4906585E-5,0.001256637,2.6179937E-4
20210720:06:44:06:517,1.7453292E-5,-3.4906585E-5,2.2689281E-4
20210720:06:44:06:521,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:06:44:06:525,-5.5850536E-4,2.0943952E-4,-4.0142573E-4
20210720:06:44:06:529,-3.1415926E-4,2.0943952E-4,-0.001012291
20210720:06:44:06:533,2.7925268E-4,2.2689281E-4,-8.5521134E-4
20210720:06:44:06:536,3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:06:44:06:541,4.0142573E-4,-4.0142573E-4,3.6651915E-4
20210720:06:44:06:545,4.0142573E-4,-1.2217305E-4,-6.283185E-4
20210720:06:44:06:549,8.726646E-5,6.1086525E-4,5.2359875E-4
20210720:06:44:06:553,-5.2359875E-4,5.9341197E-4,-3.4906585E-5
20210720:06:44:06:556,-8.2030473E-4,4.0142573E-4,-2.443461E-4
20210720:06:44:06:561,-9.250245E-4,-5.235988E-5,-2.9670598E-4
20210720:06:44:06:566,-2.443461E-4,-3.8397242E-4,0.0
20210720:06:44:06:568,1.5707963E-4,5.5850536E-4,-1.2217305E-4
20210720:06:44:06:573,5.235988E-5,2.7925268E-4,3.4906585E-5
20210720:06:44:06:577,-2.0943952E-4,-6.981317E-5,1.9198621E-4
20210720:06:44:06:581,-4.5378561E-4,-3.8397242E-4,-8.726646E-5
20210720:06:44:06:585,1.2217305E-4,-3.1415926E-4,3.4906585E-5
20210720:06:44:06:588,3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:06:44:06:592,-6.6322513E-4,5.7595863E-4,2.0943952E-4
20210720:06:44:06:597,-1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:06:44:06:601,-8.5521134E-4,-6.981317E-5,3.4906584E-4
20210720:06:44:06:605,-0.001134464,-8.3775807E-4,8.2030473E-4
20210720:06:44:06:609,1.7453292E-5,9.250245E-4,7.6794485E-4
20210720:06:44:06:614,3.3161257E-4,0.0010995574,-4.363323E-4
20210720:06:44:06:617,-3.4906584E-4,4.886922E-4,-3.1415926E-4
20210720:06:44:06:621,1.3962634E-4,-1.5707963E-4,0.0
20210720:06:44:06:625,3.4906585E-5,-2.7925268E-4,1.7453292E-4
20210720:06:44:06:631,2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:06:44:06:633,3.6651915E-4,2.0943952E-4,-5.2359875E-4
20210720:06:44:06:637,7.15585E-4,6.6322513E-4,2.7925268E-4
20210720:06:44:06:641,5.7595863E-4,2.9670598E-4,4.886922E-4
20210720:06:44:06:645,4.363323E-4,-1.9198621E-4,4.5378561E-4
20210720:06:44:06:649,8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:06:44:06:653,2.2689281E-4,6.457718E-4,2.443461E-4
20210720:06:44:06:656,3.6651915E-4,2.9670598E-4,-6.981317E-5
20210720:06:44:06:660,8.3775807E-4,-6.981317E-5,-8.3775807E-4
20210720:06:44:06:666,1.5707963E-4,-0.0011519173,-2.6179937E-4
20210720:06:44:06:669,-1.9198621E-4,2.9670598E-4,0.0
20210720:06:44:06:672,0.0,2.2689281E-4,1.9198621E-4
20210720:06:44:06:676,-1.0471976E-4,2.2689281E-4,-2.0943952E-4
20210720:06:44:06:681,1.9198621E-4,-8.726646E-5,-1.5707963E-4
20210720:06:44:06:685,3.6651915E-4,-3.8397242E-4,7.853982E-4
20210720:06:44:06:689,-3.4906584E-4,-3.1415926E-4,8.901179E-4
20210720:06:44:06:692,7.6794485E-4,7.6794485E-4,1.7453292E-5
20210720:06:44:06:697,0.0015358897,0.0014660766,-3.6651915E-4
20210720:06:44:06:701,-0.0010995574,9.250245E-4,1.2217305E-4
20210720:06:44:06:705,-2.7925268E-4,-4.712389E-4,-1.0471976E-4
20210720:06:44:06:708,5.9341197E-4,-3.3161257E-4,3.4906585E-5
20210720:06:44:06:713,2.443461E-4,0.0015707964,1.9198621E-4
20210720:06:44:06:716,0.0012042772,5.235988E-5,2.0943952E-4
20210720:06:44:06:721,-0.0010297443,0.0012740904,-2.0943952E-4
20210720:06:44:06:724,-1.7453292E-5,-0.00143117,1.3962634E-4
20210720:06:44:06:731,-0.0019547688,-0.0017976891,6.457718E-4
20210720:06:44:06:733,0.0022340214,8.901179E-4,2.9670598E-4
20210720:06:44:06:736,0.0012042772,-5.9341197E-4,2.2689281E-4
20210720:06:44:06:740,0.0017278759,-6.981317E-5,-0.0010995574
20210720:06:44:06:745,6.283185E-4,1.5707963E-4,-4.363323E-4
