TIME,X,Y,Z
20210720:06:44:06:713,0.08847054,0.19192879,9.735141
20210720:06:44:06:716,0.07786902,0.19965728,9.679509
20210720:06:44:06:721,0.09342175,0.19959022,9.700798
20210720:06:44:06:724,0.08527189,0.19465818,9.658468
20210720:06:44:06:730,0.08331822,0.19442832,9.733483
20210720:06:44:06:732,0.092646025,0.19078913,9.774127
20210720:06:44:06:736,0.07458418,0.17221014,9.841376
20210720:06:44:06:740,0.06229713,0.18261056,9.782028
20210720:06:44:06:745,0.07347326,0.18255308,9.7789545
20210720:06:44:06:748,0.09705136,0.19424637,9.713488
20210720:06:44:06:753,0.08682334,0.2006724,9.676636
20210720:06:44:06:756,0.08856631,0.21151336,9.686997
20210720:06:44:06:760,0.11043973,0.22810996,9.631643
20210720:06:44:06:764,0.09430282,0.21604319,9.701651
20210720:06:44:06:768,0.08283938,0.20375614,9.700798
20210720:06:44:06:772,0.077189066,0.20944476,9.766398
20210720:06:44:06:776,0.06039134,0.19705239,9.774013
20210720:06:44:06:780,0.04285621,0.17719966,9.797974
20210720:06:44:06:784,0.057767298,0.18215087,9.803241
20210720:06:44:06:788,0.07455544,0.16879122,9.789402
20210720:06:44:06:792,0.09065405,0.17677827,9.7907715
20210720:06:44:06:797,0.07462248,0.17815733,9.792678
20210720:06:44:06:801,0.071816474,0.18822256,9.735398
20210720:06:44:06:804,0.08304049,0.19024327,9.749026
20210720:06:44:06:809,0.105469376,0.19777063,9.733675
20210720:06:44:06:812,0.09012733,0.20949264,9.73649
20210720:06:44:06:817,0.070494875,0.21346703,9.74058
20210720:06:44:06:821,0.08388325,0.2164071,9.730792
20210720:06:44:06:824,0.09040506,0.212902,9.733043
20210720:06:44:06:830,0.08461109,0.19223525,9.769386
20210720:06:44:06:833,0.086210415,0.1858954,9.760509
20210720:06:44:06:836,0.079430036,0.18906532,9.792802
20210720:06:44:06:840,0.08082825,0.18874928,9.756707
20210720:06:44:06:846,0.07993761,0.19213948,9.742716
20210720:06:44:06:848,0.090567864,0.18850987,9.769761
20210720:06:44:06:853,0.09461885,0.18672858,9.750654
20210720:06:44:06:856,0.0746129,0.21233696,9.787037
20210720:06:44:06:860,0.0673058,0.20146729,9.740397
20210720:06:44:06:864,0.07063853,0.18965909,9.747121
20210720:06:44:06:868,0.06515101,0.1806569,9.767653
20210720:06:44:06:872,0.062488664,0.18272547,9.7530775
20210720:06:44:06:877,0.0673058,0.18327135,9.759254
20210720:06:44:06:882,0.09002198,0.18210298,9.741164
20210720:06:44:06:884,0.075982384,0.20423499,9.741049
20210720:06:44:06:888,0.074497975,0.18730319,9.774347
20210720:06:44:06:892,0.07555143,0.18239029,9.750846
20210720:06:44:06:897,0.07688261,0.19092321,9.783493
20210720:06:44:06:901,0.07795521,0.19321208,9.768189
20210720:06:44:06:905,0.07805097,0.1930876,9.745914
20210720:06:44:06:908,0.096878976,0.19045396,9.759647
20210720:06:44:06:913,0.09132443,0.17547584,9.737219
20210720:06:44:06:916,0.06810067,0.1768549,9.767032
20210720:06:44:06:920,0.07813717,0.18244776,9.751401
20210720:06:44:06:925,0.06958508,0.1995998,9.736481
20210720:06:44:06:929,0.08101021,0.18518671,9.759351
20210720:06:44:06:933,0.07547481,0.18910362,9.74284
20210720:06:44:06:936,0.08537724,0.19690873,9.764818
20210720:06:44:06:940,0.079430036,0.19253212,9.750348
20210720:06:44:06:946,0.06901047,0.19604681,9.749716
20210720:06:44:06:949,0.06761226,0.19128715,9.7675
20210720:06:44:06:952,0.07802225,0.19389203,9.752215
20210720:06:44:06:956,0.07677726,0.19416976,9.770163
20210720:06:44:06:960,0.08289684,0.19325997,9.762128
20210720:06:44:06:964,0.07681557,0.1943613,9.765603
20210720:06:44:06:968,0.06441361,0.18525375,9.764426
20210720:06:44:06:972,0.07683472,0.18832791,9.749879
20210720:06:44:06:976,0.080215335,0.19484971,9.760949
20210720:06:44:06:980,0.08172847,0.19748333,9.754946
20210720:06:44:06:984,0.071816474,0.18657535,9.730659
20210720:06:44:06:988,0.05959647,0.19529982,9.739679
20210720:06:44:06:992,0.07024588,0.19013792,9.748357
20210720:06:44:06:996,0.096151136,0.19872832,9.767414
20210720:06:44:07:000,0.0895623,0.19210117,9.766016
20210720:06:44:07:004,0.07377972,0.19192879,9.747771
20210720:06:44:07:008,0.07729441,0.17811903,9.752876
20210720:06:44:07:012,0.07256346,0.18731275,9.759215
20210720:06:44:07:016,0.078759655,0.16975848,9.755271
20210720:06:44:07:020,0.08539639,0.18058984,9.770967
20210720:06:44:07:025,0.08689995,0.20072988,9.763066
20210720:06:44:07:029,0.09153512,0.19363345,9.740608
20210720:06:44:07:032,0.08789594,0.18807891,9.751439
20210720:06:44:07:036,0.09320149,0.18726487,9.763726
20210720:06:44:07:040,0.0759345,0.190521,9.76319
20210720:06:44:07:046,0.08290642,0.18786822,9.747571
20210720:06:44:07:048,0.080052525,0.18851943,9.742716
20210720:06:44:07:052,0.06846459,0.19421764,9.756888
20210720:06:44:07:056,0.07956411,0.18979315,9.760117
20210720:06:44:07:060,0.08578903,0.18917067,9.764752
20210720:06:44:07:064,0.075570576,0.18675731,9.754189
20210720:06:44:07:068,0.06574478,0.18763839,9.74217
20210720:06:44:07:072,0.07442136,0.18652746,9.74759
20210720:06:44:07:076,0.07688261,0.19569248,9.761524
20210720:06:44:07:080,0.08591354,0.19350895,9.762491
20210720:06:44:07:084,0.08653603,0.19572121,9.770239
20210720:06:44:07:089,0.08058883,0.1886631,9.762673
20210720:06:44:07:092,0.081987046,0.18908447,9.763545
20210720:06:44:07:097,0.0768443,0.18988892,9.766581
20210720:06:44:07:100,0.07176859,0.1787128,9.764513
20210720:06:44:07:104,0.07679642,0.19859424,9.761908
20210720:06:44:07:108,0.063704915,0.19951361,9.76071
20210720:06:44:07:112,0.09083601,0.18796399,9.764111
20210720:06:44:07:116,0.082485035,0.19327912,9.766657
20210720:06:44:07:121,0.089686796,0.19521362,9.754581
20210720:06:44:07:125,0.08093359,0.19842187,9.746853
20210720:06:44:07:133,0.06600335,0.20838174,9.751756
20210720:06:44:07:134,0.07436391,0.19182344,9.755051
20210720:06:44:07:136,0.08891107,0.19657353,9.752493
20210720:06:44:07:140,0.09464759,0.199686,9.762875
20210720:06:44:07:144,0.08205408,0.20226216,9.773342
20210720:06:44:07:149,0.082590386,0.20492451,9.757435
20210720:06:44:07:152,0.08019618,0.17823395,9.760394
20210720:06:44:07:156,0.08959103,0.19235975,9.753987
20210720:06:44:07:160,0.09551907,0.18595286,9.75209
20210720:06:44:07:165,0.063427195,0.2006341,9.748807
20210720:06:44:07:168,0.050996497,0.1763569,9.745024
20210720:06:44:07:172,0.063676186,0.17289968,9.750435
20210720:06:44:07:176,0.055689134,0.18262014,9.759034
20210720:06:44:07:180,0.08152736,0.17286135,9.750684
20210720:06:44:07:184,0.07189309,0.17407762,9.751545
20210720:06:44:07:188,0.07078218,0.18403749,9.764398
20210720:06:44:07:192,0.07507259,0.19801964,9.748414
20210720:06:44:07:197,0.086593494,0.19673635,9.762473
20210720:06:44:07:200,0.090376325,0.19393991,9.76681
20210720:06:44:07:218,0.09389102,0.19665973,9.766476
20210720:06:44:07:219,0.066577956,0.18799272,9.756142
20210720:06:44:07:219,0.06637685,0.18026423,9.761352
20210720:06:44:07:220,0.07323384,0.19263747,9.752465
20210720:06:44:07:220,0.08259996,0.19879535,9.750559
20210720:06:44:07:225,0.08614338,0.19425595,9.759054
20210720:06:44:07:228,0.084381245,0.18528248,9.76232
