TIME,X,Y,Z
20210720:02:19:33:315,0.07981311,0.18879716,9.756142
20210720:02:19:33:317,0.0865456,0.19492634,9.754332
20210720:02:19:33:320,0.0718452,0.18865351,9.751391
20210720:02:19:33:324,0.07258262,0.18508138,9.7501955
20210720:02:19:33:328,0.072611354,0.18645085,9.752407
20210720:02:19:33:332,0.0625174,0.20706972,9.759197
20210720:02:19:33:336,0.07689218,0.18134642,9.757024
20210720:02:19:33:340,0.09710882,0.19535728,9.751047
20210720:02:19:33:344,0.09209058,0.19013792,9.748203
20210720:02:19:33:348,0.09343133,0.20441695,9.753575
20210720:02:19:33:352,0.08151778,0.1982016,9.752101
20210720:02:19:33:356,0.09277053,0.19776106,9.760289
20210720:02:19:33:361,0.09623733,0.20382318,9.755894
20210720:02:19:33:364,0.08357679,0.19748333,9.753355
20210720:02:19:33:368,0.07701668,0.19410272,9.748481
20210720:02:19:33:373,0.07899908,0.19190964,9.754888
20210720:02:19:33:377,0.091515966,0.18806933,9.7482605
20210720:02:19:33:380,0.08512823,0.18845241,9.747934
20210720:02:19:33:384,0.0748619,0.18840453,9.752905
20210720:02:19:33:388,0.07173986,0.19157445,9.746259
20210720:02:19:33:392,0.087723546,0.19812499,9.752666
20210720:02:19:33:397,0.09132443,0.20014569,9.748567
20210720:02:19:33:401,0.0776679,0.1955967,9.746354
20210720:02:19:33:404,0.07829997,0.19693746,9.749381
20210720:02:19:33:408,0.081824236,0.21260512,9.754667
20210720:02:19:33:412,0.072544314,0.20096928,9.757799
20210720:02:19:33:416,0.07090668,0.20785502,9.755098
20210720:02:19:33:420,0.06723876,0.18704462,9.752981
20210720:02:19:33:424,0.07722737,0.18875886,9.752234
20210720:02:19:33:428,0.07742848,0.20201316,9.75799
20210720:02:19:33:432,0.07414364,0.18214127,9.748509
20210720:02:19:33:436,0.08508993,0.18689139,9.751326
20210720:02:19:33:440,0.086152956,0.19144996,9.746116
20210720:02:19:33:444,0.10324755,0.18999426,9.756448
20210720:02:19:33:448,0.09666829,0.19257043,9.755127
20210720:02:19:33:452,0.09145851,0.20785502,9.753911
20210720:02:19:33:459,0.082111545,0.19760783,9.756228
20210720:02:19:33:461,0.08250419,0.18922812,9.738894
20210720:02:19:33:464,0.08042602,0.17955555,9.733866
20210720:02:19:33:468,0.07512048,0.18203595,9.73899
20210720:02:19:33:474,0.08771397,0.18509094,9.753182
20210720:02:19:33:476,0.08602846,0.21435766,9.741365
20210720:02:19:33:481,0.08763736,0.20496282,9.751756
20210720:02:19:33:484,0.07896077,0.19248424,9.76863
20210720:02:19:33:490,0.079583265,0.1890366,9.761993
20210720:02:19:33:492,0.08297346,0.18322347,9.753892
20210720:02:19:33:496,0.08434294,0.19626707,9.763746
20210720:02:19:33:500,0.095365845,0.1936143,9.754352
20210720:02:19:33:504,0.081575245,0.20912872,9.758489
20210720:02:19:33:508,0.08083783,0.20071073,9.756238
20210720:02:19:33:512,0.06908708,0.19775148,9.751076
20210720:02:19:33:517,0.07248685,0.2059205,9.749151
20210720:02:19:33:520,0.07667191,0.19847932,9.745934
20210720:02:19:33:524,0.090213515,0.1915074,9.746986
20210720:02:19:33:528,0.08436209,0.19944657,9.751651
20210720:02:19:33:532,0.0864211,0.19945616,9.74102
20210720:02:19:33:536,0.084505744,0.19752164,9.750367
20210720:02:19:33:541,0.082992606,0.19846974,9.758076
20210720:02:19:33:544,0.08296388,0.19176598,9.757205
20210720:02:19:33:548,0.0812209,0.18555063,9.746287
20210720:02:19:33:553,0.07894162,0.19313547,9.74011
20210720:02:19:33:557,0.085233584,0.20609288,9.734144
20210720:02:19:33:560,0.08169974,0.19483055,9.730371
20210720:02:19:33:564,0.07488105,0.21242316,9.735926
20210720:02:19:33:568,0.066147,0.20020314,9.751966
20210720:02:19:33:574,0.079611994,0.19801006,9.751919
20210720:02:19:33:577,0.07326257,0.20053834,9.753049
20210720:02:19:33:581,0.08061756,0.19246508,9.7543125
20210720:02:19:33:584,0.080627136,0.18021636,9.760509
20210720:02:19:33:589,0.09775046,0.18640298,9.755874
20210720:02:19:33:592,0.08797255,0.199935,9.745176
20210720:02:19:33:596,0.083059646,0.19995415,9.747178
20210720:02:19:33:600,0.08793424,0.20776883,9.750186
20210720:02:19:33:604,0.08989748,0.21320845,9.753729
20210720:02:19:33:609,0.07769663,0.1988624,9.755749
20210720:02:19:33:613,0.070992865,0.20309533,9.752282
20210720:02:19:33:616,0.086804174,0.20345926,9.751966
20210720:02:19:33:620,0.076930486,0.19098069,9.743912
20210720:02:19:33:625,0.06939354,0.18882589,9.747964
20210720:02:19:33:629,0.08139328,0.18234241,9.747207
20210720:02:19:33:632,0.08652645,0.20448397,9.747733
20210720:02:19:33:636,0.081785925,0.19079871,9.7547245
20210720:02:19:33:641,0.07494809,0.1897357,9.752675
20210720:02:19:33:644,0.07937258,0.2042254,9.750865
20210720:02:19:33:648,0.08247546,0.19799091,9.756468
20210720:02:19:33:652,0.074497975,0.19596061,9.7583065
20210720:02:19:33:657,0.09382398,0.20121829,9.75031
20210720:02:19:33:660,0.085473,0.21741268,9.751066
20210720:02:19:33:664,0.0768443,0.21007682,9.739258
20210720:02:19:33:668,0.0833278,0.20921493,9.742093
20210720:02:19:33:673,0.07850108,0.20993318,9.762578
20210720:02:19:33:676,0.07058106,0.19813456,9.7478485
20210720:02:19:33:680,0.08431421,0.1934898,9.741748
20210720:02:19:33:684,0.08158482,0.1767304,9.749017
20210720:02:19:33:689,0.08436209,0.18796399,9.79623
20210720:02:19:33:694,0.07757214,0.17154935,9.832518
20210720:02:19:33:697,0.07921935,0.18981232,9.820805
20210720:02:19:33:700,0.08645941,0.1953094,9.782957
20210720:02:19:33:704,0.0775434,0.19283858,9.741183
20210720:02:19:33:708,0.086622216,0.20792206,9.70889
20210720:02:19:33:712,0.091956496,0.21618685,9.689095
20210720:02:19:33:716,0.10346782,0.20309533,9.650155
20210720:02:19:33:721,0.10749966,0.20969376,9.643299
20210720:02:19:33:725,0.09662041,0.21193475,9.693089
20210720:02:19:33:728,0.09255984,0.19774191,9.750358
20210720:02:19:33:732,0.08651688,0.2056332,9.801163
20210720:02:19:33:736,0.074086174,0.19504124,9.8503685
20210720:02:19:33:740,0.084256746,0.18720742,9.815929
20210720:02:19:33:744,0.07829997,0.18425776,9.770028
20210720:02:19:33:748,0.09798989,0.20878397,9.721637
20210720:02:19:33:752,0.099933974,0.21112071,9.673217
20210720:02:19:33:758,0.10146627,0.21656033,9.671186
20210720:02:19:33:761,0.088135354,0.18525375,9.721474
20210720:02:19:33:764,0.06294835,0.1975791,9.761811
20210720:02:19:33:769,0.05502833,0.18578047,9.813393
20210720:02:19:33:772,0.055535905,0.18453549,9.802656
20210720:02:19:33:777,0.07909485,0.17988117,9.77134
20210720:02:19:33:781,0.09193735,0.19834524,9.734652
20210720:02:19:33:784,0.09452309,0.1975025,9.681328
20210720:02:19:33:790,0.101495,0.18660408,9.658286
20210720:02:19:33:792,0.08243716,0.17182708,9.729097
20210720:02:19:33:797,0.061013836,0.18493772,9.802293
20210720:02:19:33:801,0.06121495,0.1810591,9.842171
20210720:02:19:33:804,0.07179732,0.17702727,9.814915
20210720:02:19:33:809,0.08886319,0.1853974,9.740925
20210720:02:19:33:813,0.104109466,0.20455101,9.673992
20210720:02:19:33:817,0.10717404,0.2113314,9.6640415
20210720:02:19:33:821,0.09722374,0.21747012,9.697245
20210720:02:19:33:825,0.0771316,0.19276196,9.748701
20210720:02:19:33:828,0.04894706,0.19037735,9.815126
20210720:02:19:33:832,0.04540364,0.17492038,9.810892
20210720:02:19:33:836,0.06393476,0.17319655,9.770575
20210720:02:19:33:841,0.093881436,0.18946755,9.718649
20210720:02:19:33:844,0.09601707,0.22199996,9.669434
20210720:02:19:33:849,0.081824236,0.21117817,9.684402
20210720:02:19:33:853,0.081441164,0.21046948,9.738425
20210720:02:19:33:857,0.05970181,0.18607736,9.793195
20210720:02:19:33:861,0.07960242,0.17114711,9.8302765
20210720:02:19:33:864,0.08771397,0.18571344,9.800014
20210720:02:19:33:868,0.10172484,0.1870925,9.755338
20210720:02:19:33:873,0.10520122,0.18631677,9.717662
20210720:02:19:33:877,0.09336429,0.19409314,9.694343
20210720:02:19:33:880,0.089878336,0.1826297,9.696814
20210720:02:19:33:884,0.08837477,0.18147092,9.695492
