TIME,X,Y,Z
20210720:02:19:33:318,-6.283185E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:19:33:320,-5.061455E-4,2.7925268E-4,-7.6794485E-4
20210720:02:19:33:324,-7.330383E-4,3.4906584E-4,-1.9198621E-4
20210720:02:19:33:328,-2.0943952E-4,2.2689281E-4,-8.5521134E-4
20210720:02:19:33:332,-4.363323E-4,-8.5521134E-4,-9.5993106E-4
20210720:02:19:33:336,-2.7925268E-4,-7.853982E-4,-2.2689281E-4
20210720:02:19:33:340,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:02:19:33:344,1.9198621E-4,-1.0471976E-4,-2.9670598E-4
20210720:02:19:33:349,-6.806784E-4,4.712389E-4,-2.443461E-4
20210720:02:19:33:353,-1.7453292E-5,2.443461E-4,1.7453292E-5
20210720:02:19:33:356,1.7453292E-5,3.4906584E-4,5.061455E-4
20210720:02:19:33:361,3.4906584E-4,-3.3161257E-4,5.7595863E-4
20210720:02:19:33:364,-1.7453292E-5,-3.1415926E-4,-2.7925268E-4
20210720:02:19:33:369,7.853982E-4,1.2217305E-4,1.3962634E-4
20210720:02:19:33:373,3.4906585E-5,-2.2689281E-4,-8.0285146E-4
20210720:02:19:33:377,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:02:19:33:381,-1.7453292E-4,6.457718E-4,-2.0943952E-4
20210720:02:19:33:384,1.9198621E-4,2.7925268E-4,-4.1887903E-4
20210720:02:19:33:390,5.235988E-5,2.2689281E-4,-4.5378561E-4
20210720:02:19:33:392,-6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:02:19:33:397,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:02:19:33:401,4.0142573E-4,4.886922E-4,-3.4906584E-4
20210720:02:19:33:404,0.0,7.5049157E-4,-1.2217305E-4
20210720:02:19:33:409,-3.6651915E-4,2.443461E-4,4.712389E-4
20210720:02:19:33:412,-2.443461E-4,1.5707963E-4,5.7595863E-4
20210720:02:19:33:416,0.0010821042,5.7595863E-4,2.7925268E-4
20210720:02:19:33:420,2.2689281E-4,2.0943952E-4,-4.5378561E-4
20210720:02:19:33:425,-0.0014137167,1.3962634E-4,0.0
20210720:02:19:33:428,-0.0011170107,1.3962634E-4,4.886922E-4
20210720:02:19:33:432,-2.443461E-4,2.6179937E-4,-3.4906585E-5
20210720:02:19:33:436,-1.0471976E-4,-7.15585E-4,-6.981317E-5
20210720:02:19:33:441,-6.981317E-5,-5.5850536E-4,-9.5993106E-4
20210720:02:19:33:444,-6.981317E-5,1.7453292E-5,-2.7925268E-4
20210720:02:19:33:448,-3.8397242E-4,-3.1415926E-4,-5.410521E-4
20210720:02:19:33:452,5.235988E-5,5.235988E-5,-4.712389E-4
20210720:02:19:33:459,-3.6651915E-4,1.2217305E-4,-4.5378561E-4
20210720:02:19:33:461,4.886922E-4,5.7595863E-4,7.330383E-4
20210720:02:19:33:465,-3.4906584E-4,0.0017278759,-5.5850536E-4
20210720:02:19:33:469,-3.6651915E-4,9.773844E-4,-5.9341197E-4
20210720:02:19:33:474,-1.2217305E-4,4.0142573E-4,-3.4906585E-5
20210720:02:19:33:477,3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:02:19:33:481,0.0,-2.7925268E-4,5.7595863E-4
20210720:02:19:33:485,-5.235988E-5,5.061455E-4,5.9341197E-4
20210720:02:19:33:490,-3.8397242E-4,1.9198621E-4,5.9341197E-4
20210720:02:19:33:493,3.6651915E-4,-1.5707963E-4,-5.9341197E-4
20210720:02:19:33:497,6.806784E-4,-4.712389E-4,-3.4906585E-5
20210720:02:19:33:500,0.0020071287,-7.15585E-4,-8.2030473E-4
20210720:02:19:33:504,5.2359875E-4,-1.2217305E-4,-6.457718E-4
20210720:02:19:33:508,7.6794485E-4,8.726646E-5,-6.6322513E-4
20210720:02:19:33:512,-1.2217305E-4,5.7595863E-4,-6.1086525E-4
20210720:02:19:33:517,-2.0943952E-4,6.457718E-4,-9.250245E-4
20210720:02:19:33:521,-8.726646E-5,-2.0943952E-4,2.0943952E-4
20210720:02:19:33:525,-6.981317E-5,-6.6322513E-4,-5.2359875E-4
20210720:02:19:33:528,6.6322513E-4,-0.0013089969,-5.9341197E-4
20210720:02:19:33:532,1.7453292E-4,-9.773844E-4,-3.4906584E-4
20210720:02:19:33:536,-3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:02:19:33:541,-6.981317E-5,-2.0943952E-4,-5.2359875E-4
20210720:02:19:33:544,-6.981317E-5,2.6179937E-4,-2.7925268E-4
20210720:02:19:33:548,2.2689281E-4,2.7925268E-4,-2.9670598E-4
20210720:02:19:33:553,8.726646E-5,4.712389E-4,-4.1887903E-4
20210720:02:19:33:558,6.981317E-4,6.283185E-4,-0.0013264503
20210720:02:19:33:561,6.1086525E-4,-8.726646E-5,5.9341197E-4
20210720:02:19:33:565,3.4906584E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:19:33:568,1.0471976E-4,-3.4906585E-5,-7.853982E-4
20210720:02:19:33:574,-3.4906585E-5,-3.1415926E-4,1.0471976E-4
20210720:02:19:33:577,2.2689281E-4,5.235988E-5,5.2359875E-4
20210720:02:19:33:581,-3.3161257E-4,4.363323E-4,5.9341197E-4
20210720:02:19:33:584,-4.363323E-4,7.5049157E-4,2.7925268E-4
20210720:02:19:33:590,3.4906585E-5,5.5850536E-4,-1.7453292E-5
20210720:02:19:33:593,6.981317E-5,3.3161257E-4,1.7453292E-4
20210720:02:19:33:597,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:02:19:33:601,-6.981317E-5,1.3962634E-4,-6.806784E-4
20210720:02:19:33:604,6.806784E-4,1.3962634E-4,1.2217305E-4
20210720:02:19:33:609,6.1086525E-4,-1.5707963E-4,6.981317E-5
20210720:02:19:33:613,3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:02:19:33:616,-5.235988E-5,5.5850536E-4,-2.0943952E-4
20210720:02:19:33:620,-6.981317E-5,2.0943952E-4,-5.9341197E-4
20210720:02:19:33:625,1.0471976E-4,-4.712389E-4,-7.330383E-4
20210720:02:19:33:629,6.457718E-4,-0.0010995574,3.8397242E-4
20210720:02:19:33:632,7.853982E-4,-8.2030473E-4,4.363323E-4
20210720:02:19:33:636,1.9198621E-4,-1.3962634E-4,3.8397242E-4
20210720:02:19:33:641,-1.7453292E-5,8.726646E-5,0.0
20210720:02:19:33:645,6.806784E-4,-1.7453292E-4,-2.443461E-4
20210720:02:19:33:649,6.1086525E-4,-3.4906585E-5,3.3161257E-4
20210720:02:19:33:653,0.0012391837,1.0471976E-4,-6.283185E-4
20210720:02:19:33:657,1.2217305E-4,1.2217305E-4,-3.4906585E-5
20210720:02:19:33:661,6.981317E-5,-1.5707963E-4,5.235988E-5
20210720:02:19:33:664,-3.4906585E-5,-7.853982E-4,3.8397242E-4
20210720:02:19:33:668,-6.981317E-5,-0.0014660766,1.2217305E-4
20210720:02:19:33:673,-6.981317E-5,-1.2217305E-4,2.0943952E-4
20210720:02:19:33:676,-6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:02:19:33:680,-6.981317E-5,1.2217305E-4,4.886922E-4
20210720:02:19:33:684,5.410521E-4,-2.9670598E-4,5.7595863E-4
20210720:02:19:33:689,0.0010995574,-0.0015009831,1.5707963E-4
20210720:02:19:33:694,-1.3962634E-4,4.363323E-4,5.2359875E-4
20210720:02:19:33:697,-7.15585E-4,7.5049157E-4,2.7925268E-4
20210720:02:19:33:700,-0.0011868239,8.0285146E-4,4.1887903E-4
20210720:02:19:33:704,-2.6179937E-4,-5.235988E-5,5.7595863E-4
20210720:02:19:33:708,-1.0471976E-4,-0.0010297443,5.9341197E-4
20210720:02:19:33:713,-0.0012042772,-8.2030473E-4,1.5707963E-4
20210720:02:19:33:717,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:02:19:33:721,-6.6322513E-4,0.0024609142,-1.7453292E-5
20210720:02:19:33:725,-2.9670598E-4,0.0015358897,-2.443461E-4
20210720:02:19:33:729,6.283185E-4,-0.0014486233,3.3161257E-4
20210720:02:19:33:732,7.853982E-4,-0.0029670596,1.0471976E-4
20210720:02:19:33:736,-3.1415926E-4,-5.5850536E-4,-2.2689281E-4
20210720:02:19:33:741,-0.0021467549,0.0023038345,-8.726646E-5
20210720:02:19:33:744,4.5378561E-4,0.001012291,4.886922E-4
20210720:02:19:33:748,0.0015358897,-0.0017976891,5.7595863E-4
20210720:02:19:33:752,-1.7453292E-4,-6.981317E-4,1.5707963E-4
20210720:02:19:33:759,-1.3962634E-4,0.0023387412,2.0943952E-4
20210720:02:19:33:761,0.0012391837,0.0016406095,-1.7453292E-5
20210720:02:19:33:765,2.6179937E-4,-0.0013089969,1.7453292E-4
20210720:02:19:33:769,-1.3962634E-4,-7.15585E-4,4.0142573E-4
20210720:02:19:33:772,-0.0016057029,9.424778E-4,-1.7453292E-4
20210720:02:19:33:777,-8.3775807E-4,6.6322513E-4,3.3161257E-4
20210720:02:19:33:781,8.0285146E-4,-0.0010995574,5.5850536E-4
20210720:02:19:33:784,6.981317E-4,4.1887903E-4,-2.7925268E-4
20210720:02:19:33:790,-4.363323E-4,0.0018849556,1.3962634E-4
20210720:02:19:33:792,0.0013089969,-9.424778E-4,4.0142573E-4
20210720:02:19:33:797,0.0024260078,-0.0017976891,-1.7453292E-4
20210720:02:19:33:801,0.0021642083,3.3161257E-4,-7.15585E-4
20210720:02:19:33:805,3.4906585E-5,0.0018325957,1.2217305E-4
20210720:02:19:33:809,-9.424778E-4,-0.0010821042,5.2359875E-4
20210720:02:19:33:813,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:02:19:33:817,-9.424778E-4,0.001553343,2.7925268E-4
20210720:02:19:33:821,-9.773844E-4,6.806784E-4,-1.7453292E-5
20210720:02:19:33:825,0.0011519173,-0.0027925267,5.235988E-5
20210720:02:19:33:828,0.0019547688,-0.0024260078,5.061455E-4
20210720:02:19:33:832,0.001134464,3.4906585E-5,-4.712389E-4
