TIME,X,Y,Z
20210720:00:58:56:731,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:00:58:56:732,-3.1415926E-4,8.726646E-5,3.8397242E-4
20210720:00:58:56:736,-5.2359875E-4,-3.3161257E-4,8.5521134E-4
20210720:00:58:56:740,3.8397242E-4,-7.15585E-4,-2.443461E-4
20210720:00:58:56:744,-4.5378561E-4,-1.5707963E-4,-0.001012291
20210720:00:58:56:748,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:00:58:56:753,-5.235988E-5,-9.773844E-4,3.6651915E-4
20210720:00:58:56:757,2.6179937E-4,-0.0010821042,-1.7453292E-5
20210720:00:58:56:761,0.0012042772,-9.773844E-4,3.4906584E-4
20210720:00:58:56:765,7.330383E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:58:56:769,2.0943952E-4,3.6651915E-4,-2.6179937E-4
20210720:00:58:56:773,-2.9670598E-4,-3.4906585E-5,-1.2217305E-4
20210720:00:58:56:777,-1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:58:56:780,-5.235988E-5,-2.2689281E-4,5.235988E-5
20210720:00:58:56:785,-3.4906585E-5,-6.981317E-5,3.4906585E-5
20210720:00:58:56:788,-3.4906585E-5,-2.2689281E-4,-0.0011519173
20210720:00:58:56:792,-1.7453292E-5,8.0285146E-4,-6.457718E-4
20210720:00:58:56:796,-1.7453292E-5,-6.6322513E-4,2.443461E-4
20210720:00:58:56:801,-4.712389E-4,2.7925268E-4,3.8397242E-4
20210720:00:58:56:805,-1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:00:58:56:808,-3.4906584E-4,1.2217305E-4,-5.061455E-4
20210720:00:58:56:812,-2.0943952E-4,1.0471976E-4,1.3962634E-4
20210720:00:58:56:817,2.443461E-4,8.726646E-5,-8.2030473E-4
20210720:00:58:56:822,1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:00:58:56:825,0.0,-4.712389E-4,-6.981317E-4
20210720:00:58:56:828,-1.7453292E-5,1.9198621E-4,0.0
20210720:00:58:56:833,2.7925268E-4,0.001134464,3.4906585E-5
20210720:00:58:56:837,1.3962634E-4,-3.4906584E-4,2.2689281E-4
20210720:00:58:56:841,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:00:58:56:844,6.457718E-4,-3.1415926E-4,-1.7453292E-5
20210720:00:58:56:848,2.6179937E-4,-7.15585E-4,-8.726646E-5
20210720:00:58:56:853,5.7595863E-4,4.5378561E-4,3.3161257E-4
20210720:00:58:56:857,-0.001256637,-1.7453292E-5,8.726646E-5
20210720:00:58:56:860,-5.410521E-4,5.2359875E-4,-1.9198621E-4
20210720:00:58:56:864,-2.443461E-4,0.0012391837,3.1415926E-4
20210720:00:58:56:869,-6.981317E-5,0.00143117,4.0142573E-4
20210720:00:58:56:872,0.0012915436,0.0021467549,4.1887903E-4
20210720:00:58:56:877,1.7453292E-4,8.2030473E-4,8.726646E-4
20210720:00:58:56:880,-7.5049157E-4,-8.3775807E-4,4.886922E-4
20210720:00:58:56:885,-2.7925268E-4,-0.0010646508,4.363323E-4
20210720:00:58:56:889,2.2689281E-4,-6.6322513E-4,4.1887903E-4
20210720:00:58:56:892,0.001012291,4.1887903E-4,4.1887903E-4
20210720:00:58:56:896,1.3962634E-4,1.3962634E-4,4.1887903E-4
20210720:00:58:56:902,-3.1415926E-4,-1.9198621E-4,4.1887903E-4
20210720:00:58:56:905,-0.0010821042,-5.061455E-4,4.1887903E-4
20210720:00:58:56:909,-2.0943952E-4,3.1415926E-4,1.0471976E-4
20210720:00:58:56:912,3.6651915E-4,0.0014660766,-1.9198621E-4
20210720:00:58:56:916,1.7453292E-5,4.5378561E-4,0.0
20210720:00:58:56:920,-1.7453292E-5,5.9341197E-4,2.2689281E-4
20210720:00:58:56:924,-3.3161257E-4,-2.443461E-4,3.8397242E-4
20210720:00:58:56:928,-2.0943952E-4,-8.3775807E-4,4.1887903E-4
20210720:00:58:56:933,5.5850536E-4,-8.0285146E-4,-7.6794485E-4
20210720:00:58:56:936,7.5049157E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:58:56:941,8.726646E-5,-3.8397242E-4,2.9670598E-4
20210720:00:58:56:945,0.0,1.7453292E-5,-4.712389E-4
20210720:00:58:56:949,2.7925268E-4,5.2359875E-4,2.6179937E-4
20210720:00:58:56:953,1.3962634E-4,0.0012391837,-3.4906584E-4
20210720:00:58:56:956,2.9670598E-4,9.773844E-4,1.5707963E-4
20210720:00:58:56:961,-1.5707963E-4,2.443461E-4,-5.235988E-5
20210720:00:58:56:964,-8.0285146E-4,-0.0013788101,3.3161257E-4
20210720:00:58:56:969,-4.1887903E-4,-0.002042035,-1.7453292E-5
20210720:00:58:56:973,2.0943952E-4,-0.001134464,3.4906584E-4
20210720:00:58:56:977,4.363323E-4,-5.410521E-4,4.0142573E-4
20210720:00:58:56:980,1.5707963E-4,-5.7595863E-4,0.0
20210720:00:58:56:986,1.2217305E-4,0.0,3.4906584E-4
20210720:00:58:56:989,-1.2217305E-4,-2.2689281E-4,8.5521134E-4
20210720:00:58:56:993,-3.6651915E-4,3.4906584E-4,5.235988E-5
20210720:00:58:56:997,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:00:58:57:001,-5.061455E-4,4.1887903E-4,4.1887903E-4
20210720:00:58:57:004,-7.330383E-4,2.7925268E-4,4.1887903E-4
20210720:00:58:57:008,6.6322513E-4,-9.250245E-4,4.1887903E-4
20210720:00:58:57:012,0.0010821042,-0.0016580628,1.0471976E-4
20210720:00:58:57:017,5.9341197E-4,-4.886922E-4,-9.424778E-4
20210720:00:58:57:021,5.061455E-4,-1.2217305E-4,-9.948377E-4
20210720:00:58:57:025,1.7453292E-4,-6.806784E-4,-5.235988E-5
20210720:00:58:57:029,3.1415926E-4,1.5707963E-4,-8.726646E-5
20210720:00:58:57:032,-2.7925268E-4,6.806784E-4,3.3161257E-4
20210720:00:58:57:037,-6.981317E-5,9.424778E-4,-4.712389E-4
20210720:00:58:57:041,-3.4906584E-4,3.6651915E-4,-3.4906585E-5
20210720:00:58:57:045,-8.726646E-5,1.3962634E-4,-5.2359875E-4
20210720:00:58:57:048,-1.5707963E-4,-0.0016580628,1.3962634E-4
20210720:00:58:57:053,-5.235988E-5,-1.7453292E-4,8.2030473E-4
20210720:00:58:57:057,-3.4906585E-5,-0.0012740904,4.886922E-4
20210720:00:58:57:061,8.726646E-5,-3.6651915E-4,4.363323E-4
20210720:00:58:57:064,0.0028099802,-0.0016580628,1.0471976E-4
20210720:00:58:57:069,0.001012291,-0.0010821042,-6.283185E-4
20210720:00:58:57:072,-7.330383E-4,5.2359875E-4,2.443461E-4
20210720:00:58:57:076,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:00:58:57:080,9.0757123E-4,3.6651915E-4,-5.061455E-4
20210720:00:58:57:085,0.003106686,-0.002513274,-2.9670598E-4
20210720:00:58:57:088,3.4906585E-5,6.806784E-4,2.9670598E-4
20210720:00:58:57:092,-9.0757123E-4,-8.726646E-4,8.3775807E-4
20210720:00:58:57:096,0.0012042772,-0.0021991148,-2.443461E-4
20210720:00:58:57:101,-3.3161257E-4,-0.0025307273,1.7453292E-4
20210720:00:58:57:104,-4.5378561E-4,-8.726646E-5,6.981317E-5
20210720:00:58:57:108,1.3962634E-4,-0.001553343,-3.8397242E-4
20210720:00:58:57:113,-5.235988E-5,4.363323E-4,-0.0011519173
20210720:00:58:57:118,-4.0142573E-4,0.0019896755,3.4906585E-5
20210720:00:58:57:121,-3.4906585E-5,9.250245E-4,3.4906584E-4
20210720:00:58:57:125,-5.2359875E-4,0.0031415927,4.0142573E-4
20210720:00:58:57:128,6.283185E-4,-0.0026005406,4.1887903E-4
20210720:00:58:57:133,-0.0020071287,1.3962634E-4,8.726646E-4
20210720:00:58:57:138,2.0943952E-4,-0.0014660766,-2.443461E-4
20210720:00:58:57:141,-0.0015707964,3.4906584E-4,1.7453292E-4
20210720:00:58:57:145,-3.4906584E-4,0.0,3.8397242E-4
20210720:00:58:57:148,-0.0012217305,-4.712389E-4,-7.6794485E-4
20210720:00:58:57:153,-4.886922E-4,-5.235988E-5,-3.3161257E-4
20210720:00:58:57:157,3.3161257E-4,7.5049157E-4,-1.3962634E-4
20210720:00:58:57:160,0.0012740904,3.4906584E-4,3.3161257E-4
20210720:00:58:57:164,5.235988E-5,3.8397242E-4,4.0142573E-4
20210720:00:58:57:169,-7.853982E-4,-7.15585E-4,-3.3161257E-4
20210720:00:58:57:173,-5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:00:58:57:176,0.002391101,-0.0017104227,6.981317E-5
20210720:00:58:57:181,3.6651915E-4,-3.3161257E-4,2.2689281E-4
20210720:00:58:57:185,2.0943952E-4,-6.457718E-4,3.8397242E-4
20210720:00:58:57:189,5.7595863E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:58:57:193,0.001256637,-7.330383E-4,7.853982E-4
20210720:00:58:57:196,-3.1415926E-4,1.7453292E-5,3.4906585E-5
20210720:00:58:57:201,-0.0026179939,9.773844E-4,3.4906585E-5
20210720:00:58:57:205,7.330383E-4,9.948377E-4,-1.9198621E-4
20210720:00:58:57:209,-6.6322513E-4,0.0014486233,-2.9670598E-4
20210720:00:58:57:212,0.0019373155,7.6794485E-4,-6.981317E-4
20210720:00:58:57:219,1.5707963E-4,0.0024260078,-3.3161257E-4
20210720:00:58:57:221,1.2217305E-4,-0.0010297443,0.0
20210720:00:58:57:225,-6.283185E-4,-6.981317E-5,-0.0014137167
20210720:00:58:57:228,5.235988E-5,-0.0024609142,-4.363323E-4
20210720:00:58:57:232,-9.0757123E-4,2.9670598E-4,2.7925268E-4
20210720:00:58:57:237,-1.7453292E-4,-0.0010646508,4.0142573E-4
20210720:00:58:57:241,-5.235988E-5,0.001553343,4.1887903E-4
20210720:00:58:57:245,-3.4906584E-4,6.457718E-4,1.0471976E-4
20210720:00:58:57:249,-0.0017278759,0.0025307273,-3.6651915E-4
20210720:00:58:57:257,-8.726646E-4,-9.948377E-4,-8.3775807E-4
20210720:00:58:57:258,6.283185E-4,-6.981317E-5,-8.726646E-5
