TIME,X,Y,Z
20210720:00:58:56:731,0.10155246,0.19697577,9.747753
20210720:00:58:56:732,0.090031564,0.19893901,9.74193
20210720:00:58:56:736,0.08999325,0.20135236,9.752954
20210720:00:58:56:740,0.08883446,0.20527886,9.755539
20210720:00:58:56:744,0.07710288,0.19597977,9.750597
20210720:00:58:56:748,0.08213069,0.21387883,9.756621
20210720:00:58:56:752,0.093536675,0.20136194,9.75439
20210720:00:58:56:757,0.08599973,0.18426733,9.743405
20210720:00:58:56:761,0.089083456,0.17174087,9.74847
20210720:00:58:56:764,0.095614836,0.19001342,9.75394
20210720:00:58:56:768,0.10876379,0.20624611,9.753125
20210720:00:58:56:773,0.10498096,0.19776106,9.7485
20210720:00:58:56:776,0.081249624,0.20534588,9.746862
20210720:00:58:56:780,0.0735786,0.18176779,9.752025
20210720:00:58:56:785,0.06922116,0.19142123,9.757033
20210720:00:58:56:788,0.080751635,0.20511605,9.746528
20210720:00:58:56:792,0.09836338,0.1948114,9.750424
20210720:00:58:56:796,0.0941017,0.18744683,9.736357
20210720:00:58:56:801,0.07405745,0.19242677,9.7497835
20210720:00:58:56:805,0.084907964,0.20143855,9.754533
20210720:00:58:56:808,0.08613379,0.19206287,9.749841
20210720:00:58:56:812,0.08348103,0.18718827,9.753978
20210720:00:58:56:817,0.0784532,0.18809807,9.742984
20210720:00:58:56:822,0.088259846,0.18006313,9.745368
20210720:00:58:56:825,0.090309285,0.19356643,9.750798
20210720:00:58:56:828,0.0822935,0.19587444,9.742294
20210720:00:58:56:832,0.072324045,0.19280028,9.748375
20210720:00:58:56:836,0.07340623,0.19372922,9.751353
20210720:00:58:56:840,0.07575254,0.21370643,9.7702675
20210720:00:58:56:844,0.09032845,0.2008831,9.75869
20210720:00:58:56:848,0.0907594,0.1850718,9.758842
20210720:00:58:56:853,0.08059841,0.2019557,9.7547245
20210720:00:58:56:856,0.086622216,0.19377711,9.753594
20210720:00:58:56:860,0.09508811,0.1951849,9.751651
20210720:00:58:56:864,0.08660307,0.19656396,9.751938
20210720:00:58:56:869,0.085042045,0.20728041,9.758124
20210720:00:58:56:872,0.07899908,0.2136011,9.7547245
20210720:00:58:56:877,0.07425856,0.20015526,9.745856
20210720:00:58:56:880,0.087848045,0.1937005,9.738272
20210720:00:58:56:885,0.07976522,0.18855776,9.745119
20210720:00:58:56:889,0.082140274,0.19036777,9.76274
20210720:00:58:56:892,0.08964849,0.186221,9.758239
20210720:00:58:56:896,0.09090305,0.21250933,9.747753
20210720:00:58:56:902,0.08942822,0.20495325,9.7415285
20210720:00:58:56:904,0.094513506,0.19788556,9.752732
20210720:00:58:56:908,0.107097425,0.20701225,9.755778
20210720:00:58:56:912,0.089772984,0.21465454,9.756687
20210720:00:58:56:916,0.08828858,0.1964203,9.744018
20210720:00:58:56:920,0.08191043,0.18145175,9.744707
20210720:00:58:56:924,0.07991845,0.18715952,9.751535
20210720:00:58:56:928,0.08377791,0.19598936,9.753182
20210720:00:58:56:933,0.07906611,0.20178333,9.765623
20210720:00:58:56:936,0.08909303,0.20675367,9.762539
20210720:00:58:56:941,0.099962704,0.20972249,9.754217
20210720:00:58:56:944,0.08536765,0.19182344,9.752666
20210720:00:58:56:948,0.08455363,0.19958065,9.761266
20210720:00:58:56:953,0.0728412,0.1945624,9.758958
20210720:00:58:56:956,0.07009265,0.1972535,9.750023
20210720:00:58:56:960,0.08476432,0.19793344,9.750885
20210720:00:58:56:964,0.101293884,0.20715591,9.756008
20210720:00:58:56:969,0.10134177,0.2105078,9.745444
20210720:00:58:56:972,0.07850108,0.2042254,9.743491
20210720:00:58:56:977,0.08328949,0.20417751,9.743855
20210720:00:58:56:980,0.08033025,0.19843145,9.75167
20210720:00:58:56:985,0.07094499,0.19736841,9.752829
20210720:00:58:56:988,0.09307699,0.1987379,9.764196
20210720:00:58:56:992,0.083461866,0.22566788,9.749592
20210720:00:58:56:996,0.07899908,0.20792206,9.753039
20210720:00:58:57:001,0.08388325,0.19955193,9.747389
20210720:00:58:57:004,0.08999325,0.19616173,9.753978
20210720:00:58:57:008,0.08209238,0.18908447,9.739383
20210720:00:58:57:012,0.086804174,0.19607554,9.752637
20210720:00:58:57:017,0.08503247,0.18627848,9.7569275
20210720:00:58:57:021,0.080818675,0.18391299,9.751335
20210720:00:58:57:025,0.07751467,0.18389384,9.7537
20210720:00:58:57:028,0.06827305,0.18277337,9.745522
20210720:00:58:57:032,0.07849151,0.19059761,9.757675
20210720:00:58:57:036,0.09547118,0.18511967,9.755597
20210720:00:58:57:041,0.073559456,0.1989773,9.760068
20210720:00:58:57:045,0.09127654,0.18270631,9.742236
20210720:00:58:57:048,0.086871214,0.19494548,9.746489
20210720:00:58:57:052,0.08285853,0.20054792,9.757425
