TIME,X,Y,Z
20210720:02:56:39:310,0.081316665,0.20312408,9.745157
20210720:02:56:39:315,0.085358076,0.19166063,9.749026
20210720:02:56:39:316,0.085444264,0.19813456,9.749811
20210720:02:56:39:320,0.07453629,0.20028934,9.757646
20210720:02:56:39:324,0.08054095,0.20879355,9.76319
20210720:02:56:39:329,0.061435215,0.20316239,9.758335
20210720:02:56:39:333,0.07717949,0.19385374,9.749649
20210720:02:56:39:336,0.07550355,0.20029892,9.749544
20210720:02:56:39:340,0.085300624,0.20789333,9.752981
20210720:02:56:39:345,0.080914445,0.20344011,9.760854
20210720:02:56:39:348,0.08810662,0.19689916,9.75098
20210720:02:56:39:352,0.08173805,0.17798495,9.749822
20210720:02:56:39:357,0.092052266,0.18821298,9.749419
20210720:02:56:39:360,0.08439083,0.19735885,9.746958
20210720:02:56:39:364,0.07918104,0.18671902,9.750875
20210720:02:56:39:368,0.09677364,0.18778203,9.743414
20210720:02:56:39:373,0.113322355,0.20235792,9.738454
20210720:02:56:39:376,0.09947429,0.1848611,9.744688
20210720:02:56:39:380,0.10235691,0.17193241,9.744574
20210720:02:56:39:384,0.09263645,0.19059761,9.756899
20210720:02:56:39:389,0.07927681,0.18784906,9.756994
20210720:02:56:39:393,0.083337374,0.19107644,9.747188
20210720:02:56:39:396,0.076116465,0.18915151,9.742236
20210720:02:56:39:400,0.07559931,0.17564821,9.742706
20210720:02:56:39:404,0.08566453,0.19190964,9.7503195
20210720:02:56:39:409,0.08886319,0.21046948,9.738789
20210720:02:56:39:412,0.08149863,0.20900422,9.746326
20210720:02:56:39:416,0.08925584,0.19920716,9.743012
20210720:02:56:39:420,0.09439858,0.19640115,9.750702
20210720:02:56:39:425,0.083749175,0.21428105,9.751794
20210720:02:56:39:428,0.07947792,0.22360885,9.752867
20210720:02:56:39:432,0.083816215,0.20248242,9.747801
20210720:02:56:39:436,0.08444828,0.20028934,9.736337
20210720:02:56:39:441,0.09033802,0.19387288,9.74011
20210720:02:56:39:444,0.097951576,0.2007969,9.758632
20210720:02:56:39:449,0.092866294,0.2049724,9.745838
20210720:02:56:39:452,0.08050264,0.20015526,9.749841
20210720:02:56:39:457,0.084544055,0.17910543,9.748088
20210720:02:56:39:460,0.072419815,0.17542794,9.751039
20210720:02:56:39:464,0.09119035,0.20930111,9.754227
20210720:02:56:39:468,0.08703402,0.19741629,9.750405
20210720:02:56:39:474,0.08344272,0.18981232,9.74849
20210720:02:56:39:476,0.08297346,0.18997511,9.743175
20210720:02:56:39:480,0.088049166,0.1873798,9.747121
20210720:02:56:39:485,0.10337205,0.18846197,9.751364
20210720:02:56:39:489,0.107356004,0.19513701,9.767414
20210720:02:56:39:492,0.10620679,0.19417934,9.756468
20210720:02:56:39:496,0.09375694,0.19479226,9.748548
20210720:02:56:39:500,0.090376325,0.19439003,9.745655
20210720:02:56:39:504,0.08892065,0.19943699,9.740427
20210720:02:56:39:509,0.0972812,0.20638019,9.743472
20210720:02:56:39:512,0.09691728,0.21143673,9.7499075
20210720:02:56:39:516,0.08049306,0.21175277,9.736893
20210720:02:56:39:520,0.085042045,0.19642988,9.748845
20210720:02:56:39:525,0.085836925,0.19850805,9.752838
20210720:02:56:39:528,0.07814674,0.19986795,9.752848
20210720:02:56:39:533,0.083117105,0.1925417,9.737419
20210720:02:56:39:536,0.07865431,0.1826297,9.739498
20210720:02:56:39:541,0.08118259,0.18450676,9.743673
20210720:02:56:39:544,0.09210015,0.18682434,9.75234
20210720:02:56:39:549,0.09663956,0.18701589,9.758
20210720:02:56:39:552,0.07610688,0.21002895,9.753575
20210720:02:56:39:557,0.0817572,0.2132276,9.745263
20210720:02:56:39:560,0.09624691,0.19735885,9.756276
20210720:02:56:39:564,0.090309285,0.20541294,9.751353
20210720:02:56:39:568,0.08418013,0.1983261,9.751776
20210720:02:56:39:573,0.07846278,0.19231185,9.756611
20210720:02:56:39:577,0.09496362,0.21461624,9.73966
20210720:02:56:39:580,0.079171464,0.20224302,9.743242
20210720:02:56:39:584,0.10258675,0.19111477,9.744775
20210720:02:56:39:589,0.11904929,0.1840758,9.739287
20210720:02:56:39:592,0.097444005,0.18819383,9.753144
20210720:02:56:39:596,0.089715526,0.18931432,9.768343
20210720:02:56:39:600,0.09801862,0.19540517,9.755127
20210720:02:56:39:604,0.108237065,0.2110441,9.799027
20210720:02:56:39:608,0.07808928,0.19300139,9.740551
20210720:02:56:39:612,0.12268847,0.21188685,9.773218
20210720:02:56:39:616,0.04852568,0.18137513,9.765718
20210720:02:56:39:620,0.10831368,0.2016301,9.697005
20210720:02:56:39:625,0.07534073,0.19472522,9.762521
