TIME,X,Y,Z
20210720:02:56:39:315,3.8397242E-4,2.6179937E-4,2.443461E-4
20210720:02:56:39:315,8.726646E-4,2.0943952E-4,1.7453292E-4
20210720:02:56:39:317,1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:02:56:39:320,-3.4906585E-5,1.3962634E-4,-8.726646E-4
20210720:02:56:39:325,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:02:56:39:329,-8.726646E-5,5.2359875E-4,-3.3161257E-4
20210720:02:56:39:333,-8.726646E-5,-2.2689281E-4,-0.0013788101
20210720:02:56:39:336,-0.0012915436,-0.0013089969,-4.712389E-4
20210720:02:56:39:341,-4.1887903E-4,-1.5707963E-4,5.235988E-5
20210720:02:56:39:345,-1.3962634E-4,4.5378561E-4,3.1415926E-4
20210720:02:56:39:348,-8.726646E-5,5.235988E-5,5.235988E-5
20210720:02:56:39:352,3.3161257E-4,-3.6651915E-4,-2.9670598E-4
20210720:02:56:39:357,2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:02:56:39:361,-2.0943952E-4,1.9198621E-4,-0.0013264503
20210720:02:56:39:365,-2.2689281E-4,2.0943952E-4,-0.0010995574
20210720:02:56:39:368,3.1415926E-4,2.0943952E-4,-7.330383E-4
20210720:02:56:39:373,8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:02:56:39:376,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:02:56:39:380,3.3161257E-4,-7.15585E-4,3.4906584E-4
20210720:02:56:39:384,-1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:02:56:39:389,3.4906584E-4,1.5707963E-4,-4.712389E-4
20210720:02:56:39:393,-3.3161257E-4,5.061455E-4,-6.981317E-5
20210720:02:56:39:397,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:02:56:39:400,-1.2217305E-4,-2.443461E-4,4.886922E-4
20210720:02:56:39:405,-8.726646E-5,-8.726646E-4,5.2359875E-4
20210720:02:56:39:409,3.3161257E-4,0.0010995574,5.2359875E-4
20210720:02:56:39:413,-1.7453292E-5,6.1086525E-4,5.2359875E-4
20210720:02:56:39:416,-5.235988E-5,-1.7453292E-5,-2.6179937E-4
20210720:02:56:39:421,-6.981317E-5,-3.8397242E-4,-3.8397242E-4
20210720:02:56:39:425,-8.2030473E-4,-1.9198621E-4,-7.853982E-4
20210720:02:56:39:428,-6.283185E-4,3.3161257E-4,-3.4906585E-5
20210720:02:56:39:433,-2.9670598E-4,3.4906584E-4,-4.712389E-4
20210720:02:56:39:436,6.457718E-4,6.806784E-4,-2.2689281E-4
20210720:02:56:39:442,1.5707963E-4,2.7925268E-4,-8.2030473E-4
20210720:02:56:39:446,7.15585E-4,-6.981317E-5,-6.1086525E-4
20210720:02:56:39:449,1.7453292E-4,3.4906584E-4,-1.2217305E-4
20210720:02:56:39:452,-1.7453292E-5,3.6651915E-4,2.443461E-4
20210720:02:56:39:458,-5.235988E-5,-8.2030473E-4,-1.7453292E-4
20210720:02:56:39:461,3.6651915E-4,-0.0010995574,-3.1415926E-4
