TIME,X,Y,Z
20210720:05:15:14:711,-4.1887903E-4,-5.9341197E-4,-0.0010646508
20210720:05:15:14:714,5.410521E-4,-6.981317E-5,-5.235988E-5
20210720:05:15:14:719,9.5993106E-4,8.901179E-4,-2.0943952E-4
20210720:05:15:14:720,3.3161257E-4,4.1887903E-4,-6.806784E-4
20210720:05:15:14:724,3.4906585E-5,2.0943952E-4,-3.1415926E-4
20210720:05:15:14:731,-1.2217305E-4,1.7453292E-4,-2.443461E-4
20210720:05:15:14:732,0.0010297443,-0.001012291,-3.6651915E-4
20210720:05:15:14:736,1.5707963E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:15:14:740,1.9198621E-4,1.2217305E-4,-6.1086525E-4
20210720:05:15:14:745,4.5378561E-4,-2.6179937E-4,-5.5850536E-4
20210720:05:15:14:748,-5.061455E-4,8.726646E-5,-7.853982E-4
20210720:05:15:14:752,2.0943952E-4,1.5707963E-4,-0.0017802358
20210720:05:15:14:756,-1.0471976E-4,4.886922E-4,-6.1086525E-4
20210720:05:15:14:762,-1.5707963E-4,8.0285146E-4,-2.9670598E-4
20210720:05:15:14:764,1.3962634E-4,2.7925268E-4,5.061455E-4
20210720:05:15:14:769,0.0,-2.443461E-4,3.1415926E-4
20210720:05:15:14:773,-1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:05:15:14:777,-1.5707963E-4,1.5707963E-4,9.0757123E-4
20210720:05:15:14:781,-1.5707963E-4,-1.2217305E-4,8.3775807E-4
20210720:05:15:14:784,1.3962634E-4,0.0,-3.6651915E-4
20210720:05:15:14:788,0.0012042772,-6.1086525E-4,4.886922E-4
20210720:05:15:14:792,1.7453292E-4,-5.2359875E-4,-4.1887903E-4
20210720:05:15:14:797,-5.410521E-4,5.235988E-5,-2.6179937E-4
20210720:05:15:14:801,-2.2689281E-4,1.5707963E-4,-6.806784E-4
20210720:05:15:14:804,-4.886922E-4,-1.3962634E-4,4.363323E-4
20210720:05:15:14:809,-3.4906585E-5,0.0,7.5049157E-4
20210720:05:15:14:813,-0.0022863813,-2.7925268E-4,4.886922E-4
20210720:05:15:14:817,-0.0010297443,2.2689281E-4,-4.1887903E-4
20210720:05:15:14:821,-4.886922E-4,-6.981317E-4,-6.981317E-5
20210720:05:15:14:824,-7.853982E-4,-8.726646E-5,-5.2359875E-4
20210720:05:15:14:829,-2.6179937E-4,1.2217305E-4,4.5378561E-4
20210720:05:15:14:833,-1.7453292E-4,1.5707963E-4,0.0
