TIME,X,Y,Z
20210720:05:15:14:711,0.08413225,0.18627848,9.74306
20210720:05:15:14:711,0.093335554,0.1871787,9.746661
20210720:05:15:14:714,0.081316665,0.18111658,9.758785
20210720:05:15:14:718,0.06589801,0.19937955,9.754083
20210720:05:15:14:720,0.077658325,0.21489397,9.762654
20210720:05:15:14:724,0.06878062,0.20018399,9.760873
20210720:05:15:14:730,0.082868114,0.189774,9.761304
20210720:05:15:14:732,0.10541191,0.18234241,9.75166
20210720:05:15:14:736,0.07815632,0.20017442,9.757359
20210720:05:15:14:740,0.08821197,0.20061494,9.764848
20210720:05:15:14:745,0.08445786,0.18459296,9.770546
20210720:05:15:14:748,0.093871854,0.20685902,9.755989
20210720:05:15:14:752,0.08724471,0.20618865,9.763344
20210720:05:15:14:756,0.092042685,0.18896955,9.764225
20210720:05:15:14:761,0.08395986,0.17952682,9.755645
20210720:05:15:14:764,0.080847405,0.18832791,9.763439
20210720:05:15:14:768,0.089016415,0.18624975,9.763363
20210720:05:15:14:772,0.07472782,0.18786822,9.766494
20210720:05:15:14:777,0.07218039,0.19090407,9.74599
20210720:05:15:14:781,0.07809886,0.19132544,9.749237
20210720:05:15:14:784,0.07372226,0.19389203,9.746335
20210720:05:15:14:788,0.07814674,0.186221,9.753594
20210720:05:15:14:792,0.07621223,0.19829737,9.767673
20210720:05:15:14:796,0.07066726,0.19380583,9.765777
20210720:05:15:14:800,0.0642508,0.19620962,9.766993
20210720:05:15:14:804,0.07464163,0.20298043,9.760068
20210720:05:15:14:809,0.07413407,0.19480184,9.739833
20210720:05:15:14:813,0.07191224,0.18773414,9.755098
20210720:05:15:14:816,0.075541854,0.1825914,9.750032
20210720:05:15:14:820,0.08249462,0.1782148,9.75009
20210720:05:15:14:824,0.06782295,0.19153613,9.74962
20210720:05:15:14:829,0.075426936,0.20715591,9.744209
20210720:05:15:14:832,0.07792647,0.21872468,9.756458
20210720:05:15:14:836,0.07512048,0.19783768,9.762941
20210720:05:15:14:840,0.08146032,0.19810583,9.758163
20210720:05:15:14:845,0.083615094,0.18930474,9.763525
20210720:05:15:14:848,0.087886356,0.1915074,9.757587
20210720:05:15:14:852,0.08341399,0.18720742,9.75867
20210720:05:15:14:857,0.07988972,0.18391299,9.761036
20210720:05:15:14:862,0.08173805,0.18985061,9.756745
20210720:05:15:14:864,0.08159439,0.1985751,9.750645
20210720:05:15:14:868,0.065505356,0.18384597,9.747341
20210720:05:15:14:872,0.07543651,0.20697396,9.739267
20210720:05:15:14:876,0.08256166,0.19081788,9.747581
20210720:05:15:14:881,0.07979395,0.17811903,9.74511
20210720:05:15:14:884,0.092301264,0.1995998,9.749773
20210720:05:15:14:888,0.081067674,0.1898602,9.763459
20210720:05:15:14:892,0.08846097,0.19065508,9.767222
20210720:05:15:14:896,0.07574297,0.19879535,9.759934
20210720:05:15:14:902,0.08037814,0.19496463,9.770919
20210720:05:15:14:904,0.06776549,0.19380583,9.758365
20210720:05:15:14:909,0.07457459,0.19031988,9.752829
20210720:05:15:14:915,0.08151778,0.19524236,9.75209
20210720:05:15:14:917,0.07202716,0.2066675,9.762654
20210720:05:15:14:921,0.086334914,0.2079795,9.752033
20210720:05:15:14:924,0.077907324,0.19982965,9.755059
20210720:05:15:14:940,0.097386554,0.18862478,9.750435
20210720:05:15:14:942,0.094638005,0.19703321,9.744171
20210720:05:15:14:948,0.08672756,0.20171627,9.7652025
20210720:05:15:14:948,0.09619903,0.19970515,9.76343
20210720:05:15:14:949,0.07872135,0.20857327,9.76885
20210720:05:15:14:949,0.08634449,0.19982965,9.754888
20210720:05:15:14:953,0.08159439,0.1934515,9.753298
20210720:05:15:14:956,0.09027098,0.20749108,9.752312
20210720:05:15:14:962,0.09114247,0.18976443,9.759378
20210720:05:15:14:968,0.08850885,0.18940051,9.75709
20210720:05:15:14:969,0.079458766,0.21307437,9.749668
20210720:05:15:14:972,0.07694007,0.19429424,9.74895
20210720:05:15:14:980,0.08685206,0.19439003,9.742227
20210720:05:15:14:981,0.075292856,0.19994457,9.756343
20210720:05:15:14:984,0.06949889,0.18662323,9.75755
20210720:05:15:14:989,0.07076302,0.19079871,9.747571
20210720:05:15:14:992,0.08037814,0.18941966,9.75009
20210720:05:15:14:996,0.096974745,0.18030253,9.751564
20210720:05:15:15:000,0.087129794,0.18040788,9.766121
20210720:05:15:15:004,0.08884404,0.18817468,9.736634
20210720:05:15:15:008,0.10092039,0.21144632,9.7731695
20210720:05:15:15:012,0.036631286,0.20086396,9.756611
