TIME,X,Y,Z
20210720:04:06:26:785,0.076308,0.19155528,9.756611
20210720:04:06:26:785,0.088451385,0.18782991,9.748845
20210720:04:06:26:788,0.075034276,0.20231962,9.741365
20210720:04:06:26:792,0.07340623,0.20005949,9.730447
20210720:04:06:26:797,0.075915344,0.19756952,9.750741
20210720:04:06:26:800,0.09351752,0.20289423,9.75574
20210720:04:06:26:804,0.08382579,0.19606596,9.768219
20210720:04:06:26:808,0.07000645,0.19925503,9.755108
20210720:04:06:26:812,0.07903738,0.19671719,9.747982
20210720:04:06:26:816,0.08201577,0.18587624,9.75958
20210720:04:06:26:820,0.079611994,0.18262014,9.751564
20210720:04:06:26:824,0.08717767,0.19644904,9.74986
20210720:04:06:26:828,0.08831731,0.20989488,9.753547
20210720:04:06:26:832,0.08833646,0.20805612,9.740025
20210720:04:06:26:836,0.07975565,0.18807891,9.730361
20210720:04:06:26:840,0.09212888,0.18145175,9.733311
20210720:04:06:26:844,0.08554004,0.1870063,9.747561
20210720:04:06:26:848,0.08148905,0.20011696,9.746785
20210720:04:06:26:852,0.07782113,0.21032584,9.748883
20210720:04:06:26:856,0.077591285,0.20206106,9.748538
20210720:04:06:26:860,0.08397902,0.19350895,9.751469
20210720:04:06:26:864,0.08496543,0.20727083,9.750875
20210720:04:06:26:868,0.09118078,0.20650469,9.746116
20210720:04:06:26:872,0.07720821,0.18794484,9.75006
20210720:04:06:26:877,0.08413225,0.19866128,9.743098
20210720:04:06:26:882,0.07736144,0.19522321,9.734211
20210720:04:06:26:885,0.07757214,0.1934515,9.753087
20210720:04:06:26:888,0.08029195,0.20246327,9.762607
20210720:04:06:26:892,0.06583097,0.19109559,9.753863
20210720:04:06:26:896,0.058016296,0.18647,9.748443
20210720:04:06:26:900,0.0704853,0.18397047,9.739871
20210720:04:06:26:904,0.0773806,0.18702547,9.742304
20210720:04:06:26:908,0.07189309,0.18306068,9.761553
20210720:04:06:26:914,0.0785777,0.17242083,9.761936
20210720:04:06:26:916,0.08773313,0.1894867,9.761256
20210720:04:06:26:920,0.06691315,0.18926643,9.751756
20210720:04:06:26:924,0.07580043,0.19687042,9.748777
20210720:04:06:26:928,0.07815632,0.1849473,9.746441
20210720:04:06:26:932,0.089303724,0.2110824,9.747494
20210720:04:06:26:936,0.08655518,0.18881632,9.735772
20210720:04:06:26:940,0.08701487,0.18076222,9.746105
20210720:04:06:26:944,0.08315541,0.18384597,9.743414
20210720:04:06:26:948,0.09347921,0.18421945,9.749879
20210720:04:06:26:953,0.0895623,0.18528248,9.74533
20210720:04:06:26:957,0.07006392,0.1838747,9.749735
20210720:04:06:26:960,0.085683696,0.19938911,9.737563
20210720:04:06:26:965,0.0834906,0.18483236,9.754399
20210720:04:06:26:969,0.08156566,0.18030253,9.750903
20210720:04:06:26:972,0.06707596,0.19620004,9.747715
20210720:04:06:26:977,0.06896259,0.20845836,9.750837
20210720:04:06:26:980,0.059615623,0.19862297,9.747121
20210720:04:06:26:985,0.07238151,0.19109559,9.75257
20210720:04:06:26:988,0.089054726,0.1946103,9.749888
20210720:04:06:26:992,0.08217858,0.20729956,9.750186
20210720:04:06:26:997,0.076930486,0.212902,9.75278
20210720:04:06:27:000,0.07548439,0.2033635,9.749247
20210720:04:06:27:004,0.06984365,0.19447622,9.751947
20210720:04:06:27:008,0.07085879,0.18808849,9.762548
20210720:04:06:27:015,0.07890331,0.19303969,9.761792
20210720:04:06:27:017,0.08206366,0.20545124,9.752714
20210720:04:06:27:021,0.07189309,0.2000499,9.756382
20210720:04:06:27:024,0.074785285,0.18356824,9.7569275
20210720:04:06:27:028,0.085444264,0.18647958,9.756458
20210720:04:06:27:032,0.077629596,0.19414102,9.751862
20210720:04:06:27:037,0.06801448,0.1934515,9.753279
20210720:04:06:27:041,0.08137413,0.19667888,9.741729
20210720:04:06:27:044,0.077945635,0.19267578,9.750607
20210720:04:06:27:048,0.070303336,0.19819202,9.766888
20210720:04:06:27:053,0.06394434,0.19973388,9.754888
20210720:04:06:27:056,0.06352296,0.19265662,9.76184
20210720:04:06:27:060,0.061885327,0.17765935,9.762338
20210720:04:06:27:064,0.074689515,0.17804243,9.742112
20210720:04:06:27:068,0.075379044,0.19371966,9.743242
20210720:04:06:27:072,0.08916007,0.18905574,9.75529
20210720:04:06:27:076,0.085827336,0.20574813,9.739096
20210720:04:06:27:081,0.088585466,0.20230046,9.752752
20210720:04:06:27:084,0.074095756,0.18212213,9.750779
20210720:04:06:27:088,0.0764708,0.18002482,9.750166
20210720:04:06:27:092,0.07543651,0.18801187,9.75393
20210720:04:06:27:098,0.076480374,0.17682615,9.759706
20210720:04:06:27:100,0.07434475,0.18131769,9.750051
20210720:04:06:27:104,0.07069599,0.18368316,9.75688
20210720:04:06:27:108,0.083088376,0.18935263,9.756908
20210720:04:06:27:113,0.079774804,0.20212808,9.755672
20210720:04:06:27:116,0.06954677,0.19219694,9.76388
20210720:04:06:27:121,0.06524679,0.18990809,9.802053
20210720:04:06:27:124,0.06741114,0.17300501,9.805625
20210720:04:06:27:129,0.07823294,0.19691831,9.712376
20210720:04:06:27:133,0.1158219,0.21535365,9.672297
20210720:04:06:27:136,0.08512823,0.18178694,9.801315
20210720:04:06:27:141,0.039695866,0.16728766,9.777804
20210720:04:06:27:145,0.11292013,0.19016665,9.6882515
20210720:04:06:27:149,0.10264422,0.2123561,9.7104225
20210720:04:06:27:152,0.03143108,0.18949628,9.8073015
