TIME,X,Y,Z
20210720:02:11:47:946,0.09764512,0.18692012,9.736414
20210720:02:11:47:948,0.09377609,0.1848611,9.744775
20210720:02:11:47:952,0.090816855,0.20139067,9.762654
20210720:02:11:47:956,0.09033802,0.21180066,9.759006
20210720:02:11:47:960,0.07158663,0.20991403,9.743434
20210720:02:11:47:964,0.08667968,0.20015526,9.748768
20210720:02:11:47:968,0.08807789,0.17929699,9.748902
20210720:02:11:47:972,0.09148724,0.176807,9.752215
20210720:02:11:47:977,0.089523986,0.17694108,9.762136
20210720:02:11:47:980,0.086785026,0.1934898,9.753911
20210720:02:11:47:984,0.09145851,0.21162829,9.753547
20210720:02:11:47:989,0.08143159,0.2002223,9.752483
20210720:02:11:47:993,0.09436986,0.2017546,9.750424
20210720:02:11:47:997,0.09499235,0.19740672,9.761467
20210720:02:11:48:000,0.08429505,0.1895633,9.7584305
20210720:02:11:48:004,0.081948735,0.18827045,9.754763
20210720:02:11:48:008,0.077122025,0.17677827,9.756343
20210720:02:11:48:013,0.09876561,0.20115125,9.755989
20210720:02:11:48:016,0.09058701,0.19677465,9.759102
20210720:02:11:48:020,0.08664137,0.19837397,9.756027
20210720:02:11:48:024,0.079995066,0.20297085,9.756448
20210720:02:11:48:029,0.087474555,0.20171627,9.751248
20210720:02:11:48:033,0.089342035,0.19197667,9.755482
20210720:02:11:48:037,0.08489839,0.18693927,9.754189
20210720:02:11:48:040,0.08246588,0.2031145,9.747437
20210720:02:11:48:045,0.08256166,0.19525194,9.747255
20210720:02:11:48:049,0.08430462,0.19050184,9.733972
20210720:02:11:48:052,0.08003337,0.18612525,9.749899
20210720:02:11:48:056,0.085980564,0.17756356,9.744966
20210720:02:11:48:060,0.085894376,0.18239985,9.739833
20210720:02:11:48:064,0.08223604,0.19421764,9.739066
20210720:02:11:48:068,0.07386591,0.20272185,9.743816
20210720:02:11:48:072,0.093507946,0.18477492,9.742361
20210720:02:11:48:076,0.08899727,0.18243816,9.758134
