TIME,X,Y,Z
20210720:05:39:16:782,0.079525806,0.19326954,9.758939
20210720:05:39:16:791,0.0748619,0.18159541,9.755098
20210720:05:39:16:791,0.09185115,0.19077957,9.755127
20210720:05:39:16:797,0.09057744,0.17313908,9.75914
20210720:05:39:16:797,0.077782825,0.19151698,9.749773
20210720:05:39:16:800,0.0878289,0.19102857,9.7494
20210720:05:39:16:816,0.08136455,0.19748333,9.742064
20210720:05:39:16:816,0.071883515,0.18896955,9.741844
20210720:05:39:16:817,0.070456564,0.19067423,9.759906
20210720:05:39:16:817,0.07340623,0.19684169,9.758191
20210720:05:39:16:820,0.08082825,0.19442832,9.751047
20210720:05:39:16:824,0.07783071,0.20987572,9.746479
20210720:05:39:16:828,0.077083714,0.20233877,9.737171
20210720:05:39:16:832,0.07931512,0.19935082,9.751947
20210720:05:39:16:837,0.069163695,0.2002223,9.753834
20210720:05:39:16:840,0.0713951,0.1959702,9.758143
20210720:05:39:16:844,0.088700384,0.19280985,9.754916
20210720:05:39:16:848,0.06588843,0.19851762,9.754763
20210720:05:39:16:852,0.08344272,0.19294393,9.753662
20210720:05:39:16:857,0.08891107,0.1931642,9.751182
20210720:05:39:16:860,0.0860093,0.1987379,9.74645
20210720:05:39:16:864,0.0833661,0.19117221,9.739995
20210720:05:39:16:870,0.08120175,0.18167202,9.735217
20210720:05:39:16:873,0.07462248,0.17547584,9.743846
20210720:05:39:16:876,0.08061756,0.18368316,9.75302
20210720:05:39:16:881,0.07381802,0.18446846,9.755769
20210720:05:39:16:886,0.06678865,0.19420807,9.754946
20210720:05:39:16:888,0.0924928,0.19466776,9.737189
20210720:05:39:16:892,0.09085517,0.1937005,9.739565
20210720:05:39:16:896,0.08793424,0.17548542,9.748395
20210720:05:39:16:900,0.08837477,0.18493772,9.760509
20210720:05:39:16:904,0.07866389,0.18987934,9.755059
20210720:05:39:16:908,0.07189309,0.18511967,9.750903
20210720:05:39:16:912,0.082360536,0.17096515,9.747475
20210720:05:39:16:916,0.09427409,0.18279251,9.749554
20210720:05:39:16:920,0.084793046,0.20015526,9.759283
20210720:05:39:16:924,0.09364201,0.19127756,9.754447
20210720:05:39:16:928,0.07613561,0.1967076,9.737323
20210720:05:39:16:932,0.09080728,0.20495325,9.740397
20210720:05:39:16:936,0.0898496,0.18823214,9.749132
20210720:05:39:16:941,0.076805994,0.18335754,9.748078
20210720:05:39:16:944,0.07277416,0.2018695,9.752005
20210720:05:39:16:948,0.07400956,0.1934515,9.740158
20210720:05:39:16:953,0.07802225,0.18794484,9.740599
20210720:05:39:16:956,0.069958575,0.195635,9.757636
20210720:05:39:16:960,0.09812396,0.20409133,9.748269
20210720:05:39:16:964,0.08550173,0.18757133,9.755796
20210720:05:39:16:969,0.08309796,0.19218737,9.753326
20210720:05:39:16:972,0.08342356,0.18408537,9.760481
20210720:05:39:16:977,0.06864655,0.19181386,9.748538
20210720:05:39:16:980,0.070619375,0.19851762,9.761074
20210720:05:39:16:985,0.080914445,0.18821298,9.75936
20210720:05:39:16:988,0.07517793,0.18798314,9.748988
20210720:05:39:16:992,0.07729441,0.19533813,9.733933
20210720:05:39:16:996,0.08061756,0.18855776,9.747954
20210720:05:39:17:000,0.072199546,0.19164148,9.759197
20210720:05:39:17:004,0.07976522,0.19044438,9.750798
20210720:05:39:17:008,0.07199843,0.19535728,9.751889
20210720:05:39:17:012,0.08107725,0.19196709,9.739554
20210720:05:39:17:016,0.08809704,0.21119733,9.770594
20210720:05:39:17:020,0.07858728,0.20876482,9.770124
20210720:05:39:17:024,0.076461226,0.20878397,9.800971
20210720:05:39:17:029,0.08559749,0.19258,9.665
20210720:05:39:17:032,0.05329493,0.19628625,9.872251
20210720:05:39:17:036,0.103592314,0.17970878,9.826493
20210720:05:39:17:040,0.08202535,0.18124108,9.734087
20210720:05:39:17:045,0.09713755,0.20014569,9.843052
20210720:05:39:17:049,0.07442136,0.17406803,9.701918
20210720:05:39:17:053,0.071634516,0.17942148,9.677603
20210720:05:39:17:056,0.064461485,0.20010738,9.760327
20210720:05:39:17:060,0.086622216,0.19898689,9.761065
20210720:05:39:17:064,0.06656838,0.22269906,9.769205
20210720:05:39:17:069,0.07971734,0.2028655,9.625993
20210720:05:39:17:073,0.066549234,0.21837993,9.766466
20210720:05:39:17:077,0.09619903,0.19485928,9.636969
20210720:05:39:17:080,0.0748619,0.19756952,9.757051
20210720:05:39:17:085,0.08717767,0.19103815,9.698911
20210720:05:39:17:088,0.06254613,0.2000499,9.731396
20210720:05:39:17:092,0.07419152,0.20823808,9.761438
20210720:05:39:17:096,0.068569936,0.19983923,9.734469
20210720:05:39:17:102,0.090347596,0.2164071,9.841643
20210720:05:39:17:105,0.07278373,0.1771422,9.760337
20210720:05:39:17:108,0.09778877,0.20741448,9.786645
20210720:05:39:17:112,0.06827305,0.19856551,9.787056
20210720:05:39:17:116,0.08124005,0.20372742,9.727201
20210720:05:39:17:120,0.08809704,0.18934305,9.737036
20210720:05:39:17:124,0.07597281,0.19127756,9.7415085
20210720:05:39:17:128,0.088269435,0.1837885,9.740226
20210720:05:39:17:133,0.07146213,0.1752843,9.746747
20210720:05:39:17:137,0.08373002,0.18803102,9.715374
20210720:05:39:17:140,0.07379887,0.20108421,9.736577
20210720:05:39:17:144,0.07669107,0.19223525,9.767835
20210720:05:39:17:148,0.063992225,0.18952501,9.767683
20210720:05:39:17:153,0.0768443,0.18725531,9.7424755
20210720:05:39:17:156,0.07515878,0.2017929,9.745627
20210720:05:39:17:160,0.069891535,0.19282901,9.738013
20210720:05:39:17:164,0.0742394,0.20273143,9.738885
20210720:05:39:17:169,0.07365522,0.21059398,9.770987
20210720:05:39:17:173,0.07306146,0.18580921,9.751852
20210720:05:39:17:177,0.0678421,0.18097292,9.746652
20210720:05:39:17:180,0.094264515,0.19053058,9.754657
20210720:05:39:17:185,0.095049806,0.18533994,9.764569
20210720:05:39:17:189,0.0817572,0.19112433,9.755796
20210720:05:39:17:192,0.08339483,0.20653342,9.747676
20210720:05:39:17:196,0.080904864,0.2059205,9.757195
20210720:05:39:17:202,0.08277234,0.18810764,9.7566595
20210720:05:39:17:204,0.08099106,0.19015707,9.752732
20210720:05:39:17:208,0.083241604,0.20668665,9.74125
20210720:05:39:17:212,0.07460333,0.22138704,9.7416525
20210720:05:39:17:216,0.067334525,0.19401653,9.748241
20210720:05:39:17:220,0.07313807,0.180858,9.74464
20210720:05:39:17:224,0.06591716,0.1882896,9.750175
20210720:05:39:17:228,0.072103776,0.19483055,9.763421
20210720:05:39:17:233,0.08164228,0.19356643,9.742236
