TIME,X,Y,Z
20210720:05:39:16:783,6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:05:39:16:791,5.5850536E-4,6.6322513E-4,2.2689281E-4
20210720:05:39:16:791,-0.006073746,-0.0021642083,8.5521134E-4
20210720:05:39:16:797,-5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:05:39:16:798,-0.0030717794,-1.7453292E-5,1.5707963E-4
20210720:05:39:16:800,-0.0010471975,-2.443461E-4,8.726646E-5
20210720:05:39:16:816,-0.0015358897,-1.5707963E-4,1.9198621E-4
20210720:05:39:16:816,-4.1887903E-4,1.7453292E-5,-2.0943952E-4
20210720:05:39:16:817,0.0027925267,-5.235988E-5,-9.0757123E-4
20210720:05:39:16:817,6.981317E-4,-8.2030473E-4,-2.0943952E-4
20210720:05:39:16:821,0.001134464,3.4906584E-4,-1.5707963E-4
20210720:05:39:16:824,0.0010995574,0.0020769418,-8.3775807E-4
20210720:05:39:16:828,3.8397242E-4,9.773844E-4,3.4906585E-5
20210720:05:39:16:832,-3.4906585E-5,3.4906584E-4,7.6794485E-4
20210720:05:39:16:837,-1.0471976E-4,9.948377E-4,-5.5850536E-4
20210720:05:39:16:841,-0.0013788101,-1.3962634E-4,-1.5707963E-4
20210720:05:39:16:844,-0.0035081117,-9.773844E-4,2.7925268E-4
20210720:05:39:16:848,-8.5521134E-4,-7.330383E-4,2.2689281E-4
20210720:05:39:16:852,-0.0027227136,-9.424778E-4,-6.981317E-5
20210720:05:39:16:857,-0.0050963615,-0.0023038345,6.806784E-4
20210720:05:39:16:861,-0.003630285,-0.0022863813,5.5850536E-4
20210720:05:39:16:865,-7.5049157E-4,-1.9198621E-4,2.7925268E-4
20210720:05:39:16:870,-3.4906584E-4,1.3962634E-4,-6.981317E-5
20210720:05:39:16:873,-0.0016755161,2.0943952E-4,3.4906585E-5
20210720:05:39:16:877,-7.5049157E-4,-5.2359875E-4,1.9198621E-4
20210720:05:39:16:881,-2.2689281E-4,-1.7453292E-5,9.773844E-4
20210720:05:39:16:886,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:05:39:16:889,3.8397242E-4,2.0943952E-4,8.726646E-5
20210720:05:39:16:892,-3.4906584E-4,-9.773844E-4,1.9198621E-4
20210720:05:39:16:896,1.3962634E-4,-8.726646E-5,-8.726646E-5
20210720:05:39:16:900,6.806784E-4,4.712389E-4,-3.8397242E-4
20210720:05:39:16:904,2.6179937E-4,8.3775807E-4,1.2217305E-4
20210720:05:39:16:908,2.443461E-4,3.1415926E-4,-2.2689281E-4
20210720:05:39:16:913,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:05:39:16:916,-2.0943952E-4,-6.981317E-5,-8.726646E-5
20210720:05:39:16:920,-0.0011519173,3.4906585E-5,6.6322513E-4
20210720:05:39:16:924,-7.330383E-4,1.9198621E-4,8.726646E-4
20210720:05:39:16:928,-0.0010995574,2.0943952E-4,4.5378561E-4
20210720:05:39:16:933,1.7453292E-5,-8.726646E-5,2.6179937E-4
20210720:05:39:16:937,-8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:05:39:16:941,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:05:39:16:944,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:05:39:16:948,2.443461E-4,-5.2359875E-4,-5.2359875E-4
20210720:05:39:16:953,-0.001134464,-1.7453292E-5,-1.7453292E-5
20210720:05:39:16:956,-8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:05:39:16:960,0.0,5.7595863E-4,-1.5707963E-4
20210720:05:39:16:965,-2.2689281E-4,5.9341197E-4,3.4906584E-4
20210720:05:39:16:970,0.0,4.0142573E-4,-5.235988E-5
20210720:05:39:16:972,-0.0021816615,-0.0013788101,6.1086525E-4
20210720:05:39:16:977,-2.6179937E-4,-1.5707963E-4,7.330383E-4
20210720:05:39:16:980,2.7925268E-4,4.712389E-4,0.0
20210720:05:39:16:985,2.6179937E-4,6.981317E-5,-5.235988E-5
20210720:05:39:16:988,1.9198621E-4,-3.6651915E-4,0.0010646508
20210720:05:39:16:992,2.443461E-4,1.2217305E-4,5.235988E-5
20210720:05:39:16:996,-6.806784E-4,-1.0471976E-4,1.9198621E-4
20210720:05:39:17:001,-3.3161257E-4,3.4906585E-5,2.0943952E-4
20210720:05:39:17:004,1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:05:39:17:009,3.6651915E-4,0.0014137167,5.9341197E-4
20210720:05:39:17:012,-3.4906584E-4,1.0471976E-4,-4.5378561E-4
20210720:05:39:17:016,1.3962634E-4,-0.0013089969,0.0
20210720:05:39:17:021,-5.061455E-4,5.9341197E-4,1.7453292E-4
20210720:05:39:17:024,-3.6651915E-4,-7.15585E-4,-8.3775807E-4
20210720:05:39:17:029,-3.4906585E-5,0.0013264503,-5.061455E-4
20210720:05:39:17:033,8.3775807E-4,7.6794485E-4,-1.7453292E-5
20210720:05:39:17:037,4.712389E-4,-9.948377E-4,-1.2217305E-4
20210720:05:39:17:041,-3.3161257E-4,3.1415926E-4,3.4906585E-5
20210720:05:39:17:045,0.0010297443,-8.901179E-4,1.9198621E-4
20210720:05:39:17:049,-0.0011170107,5.410521E-4,2.0943952E-4
20210720:05:39:17:054,1.7453292E-5,-9.250245E-4,2.2689281E-4
20210720:05:39:17:057,-5.9341197E-4,6.6322513E-4,5.410521E-4
20210720:05:39:17:060,4.1887903E-4,-0.0022863813,-4.712389E-4
20210720:05:39:17:064,-7.853982E-4,8.0285146E-4,1.0471976E-4
20210720:05:39:17:069,-3.4906585E-5,-1.7453292E-4,-5.410521E-4
20210720:05:39:17:073,-9.250245E-4,5.9341197E-4,-1.7453292E-5
20210720:05:39:17:077,9.948377E-4,-9.0757123E-4,1.7453292E-4
20210720:05:39:17:080,-9.948377E-4,5.2359875E-4,-4.0142573E-4
20210720:05:39:17:086,0.0012391837,-0.0014137167,-4.363323E-4
20210720:05:39:17:089,-6.981317E-5,0.0021467549,2.9670598E-4
20210720:05:39:17:092,5.061455E-4,0.0,-6.981317E-4
20210720:05:39:17:096,-6.457718E-4,4.886922E-4,-0.0010646508
20210720:05:39:17:102,-3.3161257E-4,-0.0018675023,-4.1887903E-4
20210720:05:39:17:105,1.5707963E-4,-5.235988E-5,-1.9198621E-4
20210720:05:39:17:109,9.948377E-4,4.1887903E-4,1.7453292E-5
20210720:05:39:17:112,3.1415926E-4,7.5049157E-4,1.9198621E-4
20210720:05:39:17:116,5.7595863E-4,-3.6651915E-4,6.6322513E-4
20210720:05:39:17:120,6.806784E-4,-3.8397242E-4,2.9670598E-4
20210720:05:39:17:124,1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:05:39:17:128,2.2689281E-4,1.9198621E-4,-2.7925268E-4
20210720:05:39:17:133,-3.6651915E-4,5.2359875E-4,1.3962634E-4
20210720:05:39:17:137,5.9341197E-4,-0.0012391837,-2.2689281E-4
20210720:05:39:17:141,-1.7453292E-4,-7.15585E-4,1.3962634E-4
20210720:05:39:17:145,5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:05:39:17:149,-2.7925268E-4,0.0012915436,3.4906585E-5
20210720:05:39:17:153,-5.2359875E-4,2.7925268E-4,1.9198621E-4
20210720:05:39:17:157,-3.6651915E-4,-5.9341197E-4,-5.2359875E-4
20210720:05:39:17:161,-9.0757123E-4,2.6179937E-4,-3.3161257E-4
20210720:05:39:17:164,8.0285146E-4,-6.981317E-5,0.0
20210720:05:39:17:170,-4.0142573E-4,1.7453292E-4,-2.443461E-4
20210720:05:39:17:173,2.6179937E-4,-4.0142573E-4,1.3962634E-4
20210720:05:39:17:177,-6.806784E-4,2.9670598E-4,2.0943952E-4
20210720:05:39:17:180,-9.0757123E-4,-6.981317E-5,-6.981317E-5
20210720:05:39:17:186,1.7453292E-4,-0.0014660766,3.4906585E-5
20210720:05:39:17:189,3.6651915E-4,8.901179E-4,1.9198621E-4
20210720:05:39:17:192,-3.4906585E-5,4.5378561E-4,-2.0943952E-4
20210720:05:39:17:196,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:05:39:17:203,2.0943952E-4,-3.8397242E-4,2.0943952E-4
20210720:05:39:17:204,-5.235988E-5,2.443461E-4,-6.981317E-5
20210720:05:39:17:208,0.0,-1.7453292E-5,-2.6179937E-4
20210720:05:39:17:212,2.0943952E-4,7.5049157E-4,1.7453292E-5
20210720:05:39:17:217,3.6651915E-4,0.0,1.9198621E-4
20210720:05:39:17:220,-3.4906584E-4,-2.443461E-4,-5.2359875E-4
20210720:05:39:17:224,-1.5707963E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:39:17:228,1.7453292E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:39:17:233,3.6651915E-4,-1.7453292E-4,-3.8397242E-4
