TIME,X,Y,Z
20210720:05:54:17:241,0.08459193,0.19435172,9.766476
20210720:05:54:17:242,0.09055829,0.18895997,9.760307
20210720:05:54:17:244,0.08593269,0.18396087,9.762281
20210720:05:54:17:248,0.073894635,0.18365441,9.751439
20210720:05:54:17:252,0.07340623,0.1853974,9.744171
20210720:05:54:17:256,0.07294654,0.18592413,9.75959
20210720:05:54:17:261,0.07179732,0.17737204,9.761831
20210720:05:54:17:264,0.08096232,0.19506998,9.750012
20210720:05:54:17:268,0.072640084,0.19108602,9.747494
20210720:05:54:17:272,0.06462429,0.19236933,9.748902
20210720:05:54:17:277,0.084793046,0.17884687,9.75598
20210720:05:54:17:280,0.08251377,0.20168754,9.745119
20210720:05:54:17:284,0.07272627,0.19636285,9.754352
20210720:05:54:17:288,0.08199662,0.19564459,9.7616005
20210720:05:54:17:292,0.06937439,0.19161275,9.758143
20210720:05:54:17:296,0.06675992,0.20137152,9.776771
20210720:05:54:17:300,0.07495766,0.21359152,9.771206
20210720:05:54:17:304,0.07244854,0.22006544,9.75687
20210720:05:54:17:309,0.074440524,0.19969557,9.747869
20210720:05:54:17:313,0.07744764,0.18450676,9.756611
20210720:05:54:17:316,0.0752354,0.19299181,9.7649145
20210720:05:54:17:320,0.0753982,0.1945624,9.759877
20210720:05:54:17:325,0.07858728,0.18868226,9.7617445
20210720:05:54:17:329,0.08963891,0.18189229,9.75076
20210720:05:54:17:332,0.07082049,0.18736064,9.757617
20210720:05:54:17:336,0.09313445,0.18223706,9.7580385
20210720:05:54:17:340,0.0837396,0.18285954,9.752215
20210720:05:54:17:346,0.069422275,0.20160137,9.75869
20210720:05:54:17:349,0.07306146,0.19711941,9.75257
20210720:05:54:17:353,0.067870826,0.19786641,9.756085
20210720:05:54:17:357,0.078979924,0.18508138,9.758373
20210720:05:54:17:361,0.07807971,0.20434034,9.762913
20210720:05:54:17:365,0.06379111,0.19535728,9.75392
20210720:05:54:17:369,0.07451714,0.18531121,9.761725
20210720:05:54:17:372,0.06975746,0.18558894,9.754629
20210720:05:54:17:376,0.09001241,0.18732235,9.768669
20210720:05:54:17:380,0.081508204,0.2045606,9.766753
20210720:05:54:17:384,0.0818817,0.19728222,9.749668
20210720:05:54:17:388,0.07939173,0.20942561,9.758738
20210720:05:54:17:392,0.069767036,0.20126617,9.752848
20210720:05:54:17:397,0.08213069,0.19477311,9.748126
20210720:05:54:17:400,0.07007349,0.17847337,9.759494
20210720:05:54:17:404,0.07785944,0.19400696,9.745263
20210720:05:54:17:409,0.07147171,0.18859605,9.75209
20210720:05:54:17:413,0.07237192,0.18310855,9.752483
20210720:05:54:17:417,0.0775434,0.18761922,9.759188
20210720:05:54:17:420,0.08020575,0.18510053,9.763162
20210720:05:54:17:424,0.07972691,0.20289423,9.755826
20210720:05:54:17:428,0.07191224,0.19281943,9.756899
20210720:05:54:17:432,0.06690357,0.18679562,9.758326
20210720:05:54:17:436,0.085645385,0.19224483,9.752178
20210720:05:54:17:441,0.08632534,0.19623834,9.759064
20210720:05:54:17:445,0.064241216,0.20150559,9.755117
20210720:05:54:17:449,0.06040092,0.19545305,9.755175
20210720:05:54:17:452,0.066290654,0.19674593,9.754849
20210720:05:54:17:456,0.07614519,0.18813637,9.749698
20210720:05:54:17:462,0.07897035,0.1943613,9.763124
20210720:05:54:17:465,0.077620015,0.19175641,9.75685
20210720:05:54:17:470,0.06826348,0.19378668,9.75167
20210720:05:54:17:473,0.079075694,0.17786045,9.752972
20210720:05:54:17:476,0.07043742,0.18483236,9.753643
20210720:05:54:17:481,0.066865265,0.18361612,9.756679
20210720:05:54:17:484,0.079018235,0.19612342,9.765001
20210720:05:54:17:488,0.07711245,0.20207062,9.749391
20210720:05:54:17:493,0.08026321,0.19469649,9.7519
20210720:05:54:17:496,0.07214208,0.18550275,9.749649
20210720:05:54:17:501,0.07960242,0.19925503,9.761026
20210720:05:54:17:504,0.076719806,0.17571525,9.761017
20210720:05:54:17:509,0.07460333,0.17761147,9.753824
20210720:05:54:17:513,0.06776549,0.180111,9.746498
20210720:05:54:17:516,0.07203674,0.17955555,9.751919
20210720:05:54:17:520,0.07142383,0.18786822,9.762587
20210720:05:54:17:524,0.07807013,0.19969557,9.76388
20210720:05:54:17:529,0.09457097,0.19411229,9.757311
20210720:05:54:17:532,0.07729441,0.19499336,9.7455015
20210720:05:54:17:536,0.068502896,0.19867085,9.739698
20210720:05:54:17:541,0.07437348,0.1946007,9.745195
20210720:05:54:17:546,0.070561916,0.18438226,9.778571
20210720:05:54:17:548,0.06687484,0.19359516,9.748787
20210720:05:54:17:553,0.0782042,0.18792568,9.73649
20210720:05:54:17:556,0.0932781,0.19029115,9.770871
20210720:05:54:17:561,0.0812209,0.1842003,9.730266
20210720:05:54:17:565,0.08350018,0.18136556,9.743319
20210720:05:54:17:568,0.09816227,0.17773595,9.649275
20210720:05:54:17:572,0.10283575,0.19727264,9.704685
20210720:05:54:17:577,0.09008902,0.20921493,9.816266
20210720:05:54:17:581,0.076365456,0.19302054,9.775296
20210720:05:54:17:584,0.08610507,0.19470605,9.746125
20210720:05:54:17:588,0.10732727,0.18673816,9.741202
20210720:05:54:17:592,0.07670064,0.17831056,9.778207
20210720:05:54:17:597,0.07020757,0.18071434,9.768563
20210720:05:54:17:600,0.08951441,0.18629763,9.753892
20210720:05:54:17:604,0.09399636,0.19793344,9.711141
20210720:05:54:17:608,0.07420109,0.18953457,9.76908
20210720:05:54:17:614,0.06472964,0.18322347,9.744986
20210720:05:54:17:616,0.07627927,0.20098844,9.758354
20210720:05:54:17:620,0.07546524,0.18711165,9.709292
20210720:05:54:17:624,0.07105033,0.20678242,9.722404
20210720:05:54:17:629,0.062354587,0.19671719,9.751776
20210720:05:54:17:632,0.080751635,0.18714038,9.773888
20210720:05:54:17:636,0.083461866,0.18020678,9.779797
20210720:05:54:17:640,0.09198523,0.17656758,9.777268
20210720:05:54:17:645,0.08263827,0.18379807,9.80057
20210720:05:54:17:649,0.08446744,0.17889474,9.735821
20210720:05:54:17:652,0.09066363,0.20360291,9.783523
