TIME,X,Y,Z
20210720:13:35:23:122,-2.7925268E-4,-0.0010646508,-9.250245E-4
20210720:13:35:23:125,-2.7925268E-4,-2.0943952E-4,1.9198621E-4
20210720:13:35:23:128,-5.9341197E-4,0.0,-4.1887903E-4
20210720:13:35:23:133,-4.5378561E-4,7.15585E-4,-1.3962634E-4
20210720:13:35:23:137,1.2217305E-4,0.0013439035,2.7925268E-4
20210720:13:35:23:141,5.410521E-4,1.2217305E-4,6.6322513E-4
20210720:13:35:23:145,2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:13:35:23:149,-5.235988E-5,4.886922E-4,2.0943952E-4
20210720:13:35:23:152,-2.443461E-4,7.330383E-4,-8.726646E-5
20210720:13:35:23:156,-7.15585E-4,9.5993106E-4,-4.0142573E-4
20210720:13:35:23:160,8.726646E-5,8.901179E-4,-1.9198621E-4
20210720:13:35:23:166,0.0030019663,0.0010471975,-7.330383E-4
20210720:13:35:23:168,0.0014660766,7.6794485E-4,-6.981317E-5
20210720:13:35:23:173,1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:35:23:177,-1.7453292E-5,-2.0943952E-4,-7.330383E-4
20210720:13:35:23:181,-1.0471976E-4,1.2217305E-4,-9.5993106E-4
20210720:13:35:23:185,-0.0014486233,-3.3161257E-4,1.7453292E-5
20210720:13:35:23:189,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:13:35:23:193,-6.981317E-5,8.726646E-4,6.457718E-4
20210720:13:35:23:197,-2.443461E-4,1.7453292E-4,-1.5707963E-4
20210720:13:35:23:201,9.250245E-4,2.443461E-4,-1.5707963E-4
20210720:13:35:23:205,3.4906585E-5,0.001012291,1.7453292E-5
20210720:13:35:23:209,2.0943952E-4,-5.235988E-5,-1.2217305E-4
20210720:13:35:23:213,-5.061455E-4,-4.1887903E-4,1.7453292E-5
20210720:13:35:23:218,9.250245E-4,-8.5521134E-4,-5.7595863E-4
20210720:13:35:23:221,2.9670598E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:35:23:225,-1.7453292E-4,0.0010995574,-2.6179937E-4
20210720:13:35:23:228,-0.0011519173,0.0012217305,1.2217305E-4
20210720:13:35:23:233,3.3161257E-4,2.7925268E-4,1.9198621E-4
20210720:13:35:23:237,3.8397242E-4,2.6179937E-4,-4.1887903E-4
20210720:13:35:23:241,-8.0285146E-4,0.0014660766,-9.0757123E-4
20210720:13:35:23:245,-6.1086525E-4,-3.4906585E-5,-8.5521134E-4
20210720:13:35:23:250,-7.6794485E-4,-4.712389E-4,-8.3775807E-4
20210720:13:35:23:254,-6.806784E-4,2.6179937E-4,-8.3775807E-4
20210720:13:35:23:257,1.3962634E-4,2.6179937E-4,-4.0142573E-4
20210720:13:35:23:262,8.0285146E-4,1.2217305E-4,-1.7453292E-5
20210720:13:35:23:266,0.0015358897,-1.9198621E-4,1.5707963E-4
20210720:13:35:23:270,0.0010297443,3.1415926E-4,5.061455E-4
20210720:13:35:23:273,3.6651915E-4,5.7595863E-4,6.981317E-5
20210720:13:35:23:277,-3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:13:35:23:282,-2.2689281E-4,-1.5707963E-4,1.7453292E-4
20210720:13:35:23:285,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:13:35:23:289,1.0471976E-4,6.457718E-4,-8.726646E-5
20210720:13:35:23:293,-8.726646E-5,-4.1887903E-4,1.7453292E-5
20210720:13:35:23:298,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:13:35:23:301,3.4906585E-5,-6.981317E-5,6.457718E-4
20210720:13:35:23:305,-8.726646E-5,8.3775807E-4,-1.7453292E-5
20210720:13:35:23:309,5.235988E-5,-2.6179937E-4,3.4906585E-5
20210720:13:35:23:316,2.0943952E-4,-6.981317E-5,-2.443461E-4
20210720:13:35:23:318,-6.981317E-5,6.457718E-4,4.363323E-4
20210720:13:35:23:322,-2.443461E-4,0.0010821042,3.6651915E-4
20210720:13:35:23:325,-2.6179937E-4,9.5993106E-4,2.2689281E-4
20210720:13:35:23:329,4.712389E-4,3.6651915E-4,-8.726646E-5
20210720:13:35:23:333,-1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:13:35:23:337,-6.806784E-4,5.2359875E-4,-1.2217305E-4
20210720:13:35:23:340,-3.4906584E-4,0.0,1.7453292E-5
20210720:13:35:23:344,5.9341197E-4,-2.0943952E-4,9.250245E-4
20210720:13:35:23:349,6.6322513E-4,-9.424778E-4,1.3962634E-4
20210720:13:35:23:353,-2.2689281E-4,6.806784E-4,6.981317E-5
20210720:13:35:23:356,-3.3161257E-4,-0.0016929694,-6.981317E-4
20210720:13:35:23:361,-9.250245E-4,-1.0471976E-4,-6.806784E-4
20210720:13:35:23:365,-0.001012291,6.806784E-4,-8.2030473E-4
20210720:13:35:23:369,0.001553343,-0.001553343,-8.726646E-5
20210720:13:35:23:373,5.2359875E-4,0.0016755161,1.5707963E-4
20210720:13:35:23:378,-0.0012740904,0.0020594886,-2.2689281E-4
20210720:13:35:23:383,4.886922E-4,-6.1086525E-4,1.2217305E-4
20210720:13:35:23:385,-0.0014835298,8.726646E-4,6.283185E-4
20210720:13:35:23:389,-9.773844E-4,-4.0142573E-4,5.9341197E-4
20210720:13:35:23:392,0.0011693706,-0.0015882496,-4.712389E-4
20210720:13:35:23:397,3.3161257E-4,0.0038048178,8.726646E-5
20210720:13:35:23:402,-8.5521134E-4,-0.0018151425,5.061455E-4
20210720:13:35:23:405,0.002635447,-0.0017627826,-5.235988E-5
20210720:13:35:23:409,5.2359875E-4,0.0030019663,1.5707963E-4
20210720:13:35:23:413,0.0013089969,-0.0022514747,-1.0471976E-4
20210720:13:35:23:417,0.0014137167,-1.2217305E-4,1.7453292E-5
20210720:13:35:23:421,-5.5850536E-4,0.0021293017,-1.2217305E-4
20210720:13:35:23:425,8.726646E-4,-0.0021991148,-2.7925268E-4
20210720:13:35:23:429,0.0010995574,0.0032114058,0.0
20210720:13:35:23:434,0.001134464,0.002635447,-5.7595863E-4
20210720:13:35:23:437,0.0035604716,-4.5378561E-4,-3.4906585E-5
20210720:13:35:23:441,5.410521E-4,0.003036873,-1.3962634E-4
20210720:13:35:23:445,6.806784E-4,-0.0023736479,-8.726646E-5
20210720:13:35:23:449,4.363323E-4,6.6322513E-4,2.7925268E-4
20210720:13:35:23:453,-0.0023561944,0.0020769418,-2.0943952E-4
20210720:13:35:23:457,-5.5850536E-4,-0.0010646508,1.3962634E-4
20210720:13:35:23:461,-7.6794485E-4,1.5707963E-4,-2.2689281E-4
20210720:13:35:23:466,3.8397242E-4,-5.061455E-4,1.2217305E-4
20210720:13:35:23:469,9.5993106E-4,-4.0142573E-4,1.9198621E-4
20210720:13:35:23:473,-1.9198621E-4,5.061455E-4,5.2359875E-4
20210720:13:35:23:476,0.0016929694,-0.0024085543,3.8397242E-4
20210720:13:35:23:481,3.4906584E-4,0.001012291,2.2689281E-4
