TIME,X,Y,Z
20210720:00:38:01:393,0.08513781,0.19396864,9.751527
20210720:00:38:01:394,0.079995066,0.1823807,9.751632
20210720:00:38:01:396,0.08137413,0.19610427,9.758948
20210720:00:38:01:401,0.0845632,0.19947532,9.749247
20210720:00:38:01:405,0.07635588,0.20793162,9.743846
20210720:00:38:01:408,0.08720641,0.20305704,9.748145
20210720:00:38:01:412,0.09640014,0.19467732,9.749936
20210720:00:38:01:416,0.084419556,0.18344374,9.751066
20210720:00:38:01:421,0.07859685,0.18583794,9.746038
20210720:00:38:01:424,0.08667968,0.19668846,9.749572
20210720:00:38:01:428,0.09730035,0.1901858,9.7499075
20210720:00:38:01:432,0.080876134,0.18873972,9.753911
20210720:00:38:01:437,0.078951195,0.18566556,9.756228
20210720:00:38:01:441,0.09486785,0.1943996,9.753777
20210720:00:38:01:444,0.08532935,0.20041384,9.74916
20210720:00:38:01:448,0.090692356,0.18918024,9.743673
20210720:00:38:01:453,0.0965821,0.18592413,9.740437
20210720:00:38:01:457,0.087474555,0.20023188,9.750645
20210720:00:38:01:461,0.094829544,0.1977802,9.749199
20210720:00:38:01:464,0.08296388,0.1882034,9.748509
20210720:00:38:01:469,0.08265742,0.20032765,9.756956
20210720:00:38:01:472,0.07769663,0.20859243,9.76864
20210720:00:38:01:476,0.07087795,0.20002118,9.753556
20210720:00:38:01:480,0.07286993,0.20126617,9.759398
20210720:00:38:01:485,0.08089529,0.17105135,9.747274
20210720:00:38:01:488,0.083720446,0.19656396,9.740053
20210720:00:38:01:492,0.08298303,0.18858649,9.749381
20210720:00:38:01:497,0.08098148,0.19838355,9.758
20210720:00:38:01:501,0.0871681,0.19086576,9.756583
20210720:00:38:01:504,0.07944919,0.19196709,9.760835
20210720:00:38:01:508,0.08505162,0.19904436,9.748357
20210720:00:38:01:512,0.10276871,0.19226398,9.761391
20210720:00:38:01:516,0.09094136,0.18318516,9.7607
20210720:00:38:01:520,0.0905104,0.1909711,9.737592
20210720:00:38:01:524,0.08206366,0.19269493,9.747504
20210720:00:38:01:529,0.08222646,0.19470605,9.747092
20210720:00:38:01:533,0.08649772,0.20946391,9.7456455
20210720:00:38:01:537,0.080847405,0.20591092,9.741164
20210720:00:38:01:540,0.07621223,0.2051735,9.746729
20210720:00:38:01:544,0.08156566,0.17828183,9.75597
20210720:00:38:01:548,0.0780414,0.18860564,9.76206
20210720:00:38:01:552,0.09982864,0.1894867,9.757454
20210720:00:38:01:556,0.099464715,0.19904436,9.764158
20210720:00:38:01:560,0.10393708,0.20299958,9.75281
20210720:00:38:01:564,0.08989748,0.19841228,9.7478485
20210720:00:38:01:569,0.09964667,0.18466957,9.754571
20210720:00:38:01:572,0.09733866,0.19430384,9.747044
20210720:00:38:01:576,0.082427576,0.1948114,9.754457
20210720:00:38:01:580,0.085300624,0.18678604,9.751803
20210720:00:38:01:584,0.09440816,0.18607736,9.749927
