TIME,X,Y,Z
20210720:07:45:13:904,0.07583873,0.20090225,9.757483
20210720:07:45:13:911,0.07852024,0.20253989,9.764732
20210720:07:45:13:912,0.07158663,0.20652384,9.766543
20210720:07:45:13:916,0.07332961,0.1820551,9.76028
20210720:07:45:13:920,0.07927681,0.19083704,9.752857
20210720:07:45:13:924,0.053754617,0.2016301,9.755731
20210720:07:45:13:928,0.06378153,0.19015707,9.755424
20210720:07:45:13:932,0.061138336,0.19502209,9.750548
20210720:07:45:13:936,0.08033025,0.19470605,9.736855
20210720:07:45:13:941,0.08419929,0.19041565,9.738338
20210720:07:45:13:944,0.08957188,0.1811836,9.758191
20210720:07:45:13:948,0.08474516,0.18354908,9.759331
20210720:07:45:13:952,0.0976164,0.18242858,9.756056
20210720:07:45:13:956,0.07872135,0.19760783,9.751938
20210720:07:45:13:960,0.08383536,0.19285774,9.746019
20210720:07:45:13:964,0.07919061,0.18417157,9.749218
20210720:07:45:13:969,0.08253292,0.18302235,9.754103
20210720:07:45:13:973,0.074852325,0.19012834,9.753892
20210720:07:45:13:977,0.07549396,0.19869001,9.753633
20210720:07:45:13:980,0.07628884,0.19644904,9.752493
20210720:07:45:13:984,0.06505525,0.18601032,9.744554
20210720:07:45:13:988,0.07110779,0.18013974,9.758173
20210720:07:45:13:992,0.08359595,0.1792012,9.748213
20210720:07:45:13:996,0.07306146,0.18687224,9.751238
20210720:07:45:14:001,0.078481935,0.19388245,9.739574
20210720:07:45:14:004,0.06735368,0.21228908,9.748241
20210720:07:45:14:008,0.088958964,0.20321983,9.763143
20210720:07:45:14:013,0.088528,0.18153796,9.749869
20210720:07:45:14:016,0.06860825,0.18324262,9.752158
20210720:07:45:14:021,0.077754095,0.2027027,9.750012
20210720:07:45:14:024,0.08287769,0.18633594,9.75958
20210720:07:45:14:029,0.095873415,0.19482099,9.763324
20210720:07:45:14:032,0.06731538,0.19636285,9.755683
20210720:07:45:14:036,0.08631576,0.18608692,9.752646
