TIME,X,Y,Z
20210720:07:45:13:905,-0.0017104227,-5.061455E-4,1.7453292E-5
20210720:07:45:13:911,-0.0016231562,-2.9670598E-4,4.886922E-4
20210720:07:45:13:912,-5.2359875E-4,2.2689281E-4,3.8397242E-4
20210720:07:45:13:916,3.3161257E-4,7.15585E-4,2.2689281E-4
20210720:07:45:13:920,2.9670598E-4,-2.0943952E-4,2.0943952E-4
20210720:07:45:13:924,-6.457718E-4,5.235988E-5,6.457718E-4
20210720:07:45:13:928,3.1415926E-4,9.948377E-4,2.7925268E-4
20210720:07:45:13:932,6.1086525E-4,0.0010297443,-8.726646E-5
20210720:07:45:13:937,8.726646E-5,4.0142573E-4,-4.0142573E-4
20210720:07:45:13:941,0.0,1.5707963E-4,-1.9198621E-4
20210720:07:45:13:945,-1.2217305E-4,2.443461E-4,-2.9670598E-4
20210720:07:45:13:948,4.0142573E-4,1.7453292E-5,2.9670598E-4
20210720:07:45:13:952,8.0285146E-4,1.0471976E-4,3.4906584E-4
20210720:07:45:13:956,3.6651915E-4,1.0471976E-4,2.2689281E-4
20210720:07:45:13:960,5.235988E-5,-1.7453292E-4,-2.2689281E-4
20210720:07:45:13:964,3.1415926E-4,-4.886922E-4,1.2217305E-4
20210720:07:45:13:969,4.712389E-4,1.7453292E-5,-1.0471976E-4
20210720:07:45:13:973,5.061455E-4,8.5521134E-4,-4.0142573E-4
20210720:07:45:13:977,6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:07:45:13:981,0.0,-2.0943952E-4,3.6651915E-4
20210720:07:45:13:984,4.1887903E-4,-3.6651915E-4,2.2689281E-4
20210720:07:45:13:988,1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:07:45:13:993,1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:07:45:13:997,0.0,7.330383E-4,5.061455E-4
20210720:07:45:14:001,2.9670598E-4,8.726646E-5,3.8397242E-4
20210720:07:45:14:005,4.712389E-4,2.443461E-4,2.2689281E-4
20210720:07:45:14:008,5.061455E-4,-2.9670598E-4,2.0943952E-4
20210720:07:45:14:014,5.061455E-4,5.235988E-5,2.0943952E-4
20210720:07:45:14:017,5.061455E-4,4.1887903E-4,-4.1887903E-4
20210720:07:45:14:021,-3.6651915E-4,0.0011868239,-9.0757123E-4
20210720:07:45:14:024,5.235988E-5,-1.3962634E-4,-8.726646E-5
20210720:07:45:14:030,3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:07:45:14:033,4.712389E-4,1.0471976E-4,1.9198621E-4
20210720:07:45:14:037,5.061455E-4,1.2217305E-4,6.457718E-4
20210720:07:45:14:041,5.061455E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:45:14:046,-2.2689281E-4,-3.8397242E-4,-4.0142573E-4
20210720:07:45:14:049,-1.7453292E-4,3.4906584E-4,1.0471976E-4
20210720:07:45:14:053,-2.2689281E-4,7.330383E-4,1.9198621E-4
20210720:07:45:14:056,-6.1086525E-4,-8.726646E-5,1.9198621E-4
20210720:07:45:14:061,1.9198621E-4,-3.4906585E-5,2.0943952E-4
20210720:07:45:14:065,-1.5707963E-4,8.726646E-5,6.457718E-4
20210720:07:45:14:068,1.3962634E-4,1.0471976E-4,2.7925268E-4
20210720:07:45:14:072,0.0,1.2217305E-4,-8.726646E-5
20210720:07:45:14:076,4.1887903E-4,4.363323E-4,-2.7925268E-4
20210720:07:45:14:081,5.061455E-4,2.9670598E-4,0.0
20210720:07:45:14:084,6.981317E-5,2.7925268E-4,-1.3962634E-4
20210720:07:45:14:089,-1.7453292E-4,-0.0010471975,1.7453292E-5
20210720:07:45:14:092,-1.5707963E-4,-3.1415926E-4,-6.981317E-4
20210720:07:45:14:097,2.6179937E-4,-8.3775807E-4,5.235988E-5
20210720:07:45:14:101,3.4906585E-5,-3.4906584E-4,1.7453292E-4
20210720:07:45:14:105,0.0,-5.2359875E-4,3.3161257E-4
20210720:07:45:14:108,7.330383E-4,0.0,-3.3161257E-4
