TIME,X,Y,Z
20210720:00:22:31:413,4.5378561E-4,-0.0010821042,5.061455E-4
20210720:00:22:31:414,0.0,-0.001256637,-2.9670598E-4
20210720:00:22:31:414,-0.0013962634,-1.3962634E-4,7.5049157E-4
20210720:00:22:31:416,1.2217305E-4,3.4906585E-5,-1.2217305E-4
20210720:00:22:31:421,6.981317E-5,9.424778E-4,-4.0142573E-4
20210720:00:22:31:424,-1.9198621E-4,-5.410521E-4,0.0
20210720:00:22:31:428,-1.0471976E-4,-2.7925268E-4,4.886922E-4
20210720:00:22:31:432,1.7453292E-5,-4.886922E-4,-1.7453292E-4
20210720:00:22:31:437,-1.9198621E-4,-2.6179937E-4,-8.726646E-5
20210720:00:22:31:440,3.3161257E-4,0.0,3.4906585E-5
20210720:00:22:31:444,4.1887903E-4,-6.806784E-4,5.235988E-5
20210720:00:22:31:448,-1.9198621E-4,-1.7453292E-4,5.235988E-5
20210720:00:22:31:452,-2.2689281E-4,1.7453292E-5,-2.443461E-4
20210720:00:22:31:456,1.9198621E-4,5.235988E-5,-5.410521E-4
20210720:00:22:31:461,-3.4906584E-4,-2.443461E-4,-3.4906585E-5
20210720:00:22:31:465,1.7453292E-4,-5.410521E-4,3.4906584E-4
20210720:00:22:31:471,-4.886922E-4,-4.712389E-4,2.443461E-4
20210720:00:22:31:473,2.7925268E-4,-1.7453292E-5,8.5521134E-4
20210720:00:22:31:477,-1.7453292E-5,5.235988E-5,-2.9670598E-4
20210720:00:22:31:481,-6.981317E-5,3.8397242E-4,-6.806784E-4
20210720:00:22:31:485,3.4906584E-4,2.443461E-4,-5.235988E-5
20210720:00:22:31:488,-1.9198621E-4,8.726646E-5,3.4906585E-5
20210720:00:22:31:492,-3.6651915E-4,6.981317E-5,-6.806784E-4
20210720:00:22:31:496,2.9670598E-4,6.981317E-4,-1.7453292E-4
20210720:00:22:31:501,-1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:00:22:31:504,3.4906584E-4,-9.250245E-4,-3.8397242E-4
20210720:00:22:31:509,7.330383E-4,-4.0142573E-4,0.0
20210720:00:22:31:512,6.1086525E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:22:31:516,1.7453292E-5,5.235988E-5,0.0
20210720:00:22:31:521,8.0285146E-4,-2.443461E-4,3.6651915E-4
20210720:00:22:31:524,4.886922E-4,-4.1887903E-4,-5.061455E-4
20210720:00:22:31:528,4.363323E-4,-6.283185E-4,-1.5707963E-4
20210720:00:22:31:532,4.363323E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:22:31:537,5.5850536E-4,-4.1887903E-4,-5.5850536E-4
20210720:00:22:31:541,-4.1887903E-4,0.0,-3.4906585E-5
20210720:00:22:31:545,-0.0013439035,4.886922E-4,3.4906585E-5
20210720:00:22:31:548,-0.0013089969,7.6794485E-4,5.235988E-5
20210720:00:22:31:552,1.7453292E-5,1.2217305E-4,5.235988E-5
20210720:00:22:31:556,-6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:00:22:31:560,3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:00:22:31:565,4.1887903E-4,-0.0017627826,1.9198621E-4
20210720:00:22:31:570,8.726646E-4,-0.0018151425,-8.726646E-5
20210720:00:22:31:573,0.001256637,-0.0016929694,-5.2359875E-4
20210720:00:22:31:577,3.8397242E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:22:31:581,-1.3962634E-4,6.457718E-4,3.4906585E-5
20210720:00:22:31:586,-4.0142573E-4,0.0011693706,5.235988E-5
20210720:00:22:31:588,-5.7595863E-4,0.0014486233,-3.6651915E-4
20210720:00:22:31:592,1.3962634E-4,9.948377E-4,0.0
20210720:00:22:31:596,3.8397242E-4,2.0943952E-4,5.235988E-5
20210720:00:22:31:601,4.1887903E-4,-5.2359875E-4,5.235988E-5
20210720:00:22:31:605,4.363323E-4,-0.0017976891,5.235988E-5
20210720:00:22:31:609,4.363323E-4,-0.002443461,5.235988E-5
20210720:00:22:31:612,4.363323E-4,-0.0010471975,5.235988E-5
20210720:00:22:31:618,1.2217305E-4,9.5993106E-4,-2.443461E-4
20210720:00:22:31:621,2.443461E-4,0.0012217305,-1.0471976E-4
20210720:00:22:31:625,4.0142573E-4,3.8397242E-4,3.4906585E-5
20210720:00:22:31:629,1.0471976E-4,5.5850536E-4,-2.443461E-4
20210720:00:22:31:632,2.443461E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:22:31:637,7.15585E-4,-0.0011693706,-2.7925268E-4
20210720:00:22:31:641,-2.6179937E-4,-3.8397242E-4,-1.0471976E-4
20210720:00:22:31:645,3.1415926E-4,-7.5049157E-4,3.4906585E-5
20210720:00:22:31:648,-3.3161257E-4,-1.9198621E-4,5.235988E-5
20210720:00:22:31:652,-4.363323E-4,3.3161257E-4,5.235988E-5
20210720:00:22:31:657,-0.0013439035,0.0015707964,5.235988E-5
20210720:00:22:31:661,-0.0011170107,7.5049157E-4,5.061455E-4
20210720:00:22:31:666,-4.363323E-4,1.7453292E-4,4.5378561E-4
20210720:00:22:31:669,-0.0010297443,-9.773844E-4,2.443461E-4
20210720:00:22:31:673,-5.235988E-5,-0.002321288,2.0943952E-4
20210720:00:22:31:676,0.0012391837,-0.0014660766,-4.712389E-4
20210720:00:22:31:680,-6.283185E-4,6.981317E-4,-1.7453292E-5
20210720:00:22:31:686,-4.886922E-4,4.886922E-4,3.4906585E-5
20210720:00:22:31:688,-0.0012915436,9.5993106E-4,5.235988E-5
20210720:00:22:31:692,-0.0012391837,-5.9341197E-4,-3.6651915E-4
20210720:00:22:31:696,-0.001553343,0.0023038345,0.0
20210720:00:22:31:701,9.948377E-4,1.2217305E-4,5.235988E-5
20210720:00:22:31:705,-3.4906584E-4,5.2359875E-4,-2.443461E-4
20210720:00:22:31:708,9.250245E-4,-0.0028797933,-8.726646E-4
20210720:00:22:31:712,-6.1086525E-4,-0.0015009831,-2.0943952E-4
20210720:00:22:31:716,6.283185E-4,-9.424778E-4,1.7453292E-5
20210720:00:22:31:720,-1.7453292E-5,0.0021118484,3.6651915E-4
20210720:00:22:31:724,1.0471976E-4,0.0016231562,3.6651915E-4
20210720:00:22:31:729,-2.443461E-4,0.0013962634,0.0
20210720:00:22:31:733,-2.443461E-4,3.4906585E-5,5.235988E-5
20210720:00:22:31:736,1.9198621E-4,-0.002094395,5.235988E-5
20210720:00:22:31:740,5.2359875E-4,-5.410521E-4,5.235988E-5
20210720:00:22:31:744,0.0015882496,-0.0034382986,-0.001134464
20210720:00:22:31:749,-5.5850536E-4,-4.5378561E-4,-2.443461E-4
20210720:00:22:31:753,0.0010821042,-8.2030473E-4,0.0
20210720:00:22:31:756,8.726646E-5,-6.981317E-5,-2.443461E-4
20210720:00:22:31:761,-0.0014486233,0.0016406095,3.1415926E-4
20210720:00:22:31:765,-9.424778E-4,0.0025307273,1.0471976E-4
20210720:00:22:31:769,-3.4906584E-4,8.5521134E-4,6.981317E-5
20210720:00:22:31:772,-0.0019547688,-6.1086525E-4,5.235988E-5
20210720:00:22:31:777,-0.0010297443,6.981317E-4,-2.443461E-4
20210720:00:22:31:781,0.0017802358,-0.0015882496,-1.0471976E-4
20210720:00:22:31:785,5.2359875E-4,-6.981317E-4,3.4906585E-5
20210720:00:22:31:789,0.0015184365,-9.424778E-4,5.235988E-5
20210720:00:22:31:793,9.250245E-4,7.15585E-4,3.6651915E-4
20210720:00:22:31:797,6.283185E-4,0.0013264503,9.948377E-4
20210720:00:22:31:801,-6.457718E-4,0.0011519173,3.4906584E-4
20210720:00:22:31:807,-7.5049157E-4,5.235988E-5,-3.1415926E-4
20210720:00:22:31:808,5.235988E-5,0.0,-8.726646E-4
20210720:00:22:31:812,-0.0015009831,1.7453292E-4,-5.2359875E-4
20210720:00:22:31:818,0.0013613568,-0.0029496064,-4.712389E-4
20210720:00:22:31:820,7.15585E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:22:31:824,0.0012391837,-0.0013788101,-2.6179937E-4
20210720:00:22:31:828,-4.363323E-4,9.5993106E-4,-1.0471976E-4
20210720:00:22:31:832,8.726646E-5,0.0010471975,-5.9341197E-4
20210720:00:22:31:836,1.9198621E-4,0.0018675023,1.3962634E-4
20210720:00:22:31:840,0.0018325957,6.981317E-4,-2.2689281E-4
20210720:00:22:31:844,5.410521E-4,9.0757123E-4,-1.0471976E-4
20210720:00:22:31:848,0.0013962634,-3.3161257E-4,3.4906585E-5
20210720:00:22:31:853,0.0012391837,-7.6794485E-4,5.235988E-5
20210720:00:22:31:856,-3.1415926E-4,3.6651915E-4,5.235988E-5
