TIME,X,Y,Z
20210720:00:22:31:413,0.08149863,0.18751387,9.769262
20210720:00:22:31:413,0.0746991,0.19516574,9.748595
20210720:00:22:31:414,0.079487495,0.1982399,9.75233
20210720:00:22:31:416,0.08809704,0.19077957,9.744746
20210720:00:22:31:421,0.08243716,0.18301277,9.748586
20210720:00:22:31:424,0.0755227,0.17316781,9.762856
20210720:00:22:31:428,0.072860345,0.17772637,9.7684965
20210720:00:22:31:432,0.080971904,0.18174864,9.759034
20210720:00:22:31:436,0.08177635,0.20599711,9.761313
20210720:00:22:31:440,0.08527189,0.21246146,9.757741
20210720:00:22:31:444,0.08395029,0.20268354,9.754973
20210720:00:22:31:448,0.09238746,0.2017929,9.760231
20210720:00:22:31:452,0.089495264,0.19773233,9.760644
20210720:00:22:31:456,0.107825264,0.20374657,9.748979
20210720:00:22:31:460,0.08461109,0.18907489,9.743098
20210720:00:22:31:464,0.08778101,0.19514659,9.750492
20210720:00:22:31:470,0.081316665,0.19107644,9.767633
20210720:00:22:31:473,0.09666829,0.19428468,9.757186
20210720:00:22:31:476,0.08484094,0.2090138,9.739651
20210720:00:22:31:480,0.08703402,0.20072988,9.746575
20210720:00:22:31:485,0.089054726,0.18806933,9.75006
20210720:00:22:31:488,0.08812578,0.19303012,9.757051
20210720:00:22:31:492,0.08253292,0.17758273,9.761505
20210720:00:22:31:496,0.07467994,0.183166,9.755482
20210720:00:22:31:501,0.07919061,0.19280985,9.760777
20210720:00:22:31:504,0.08907388,0.20218554,9.762664
20210720:00:22:31:509,0.086938255,0.2097991,9.761419
20210720:00:22:31:512,0.08190085,0.19570205,9.756133
20210720:00:22:31:516,0.088700384,0.18005355,9.757483
20210720:00:22:31:520,0.09457097,0.18934305,9.748682
20210720:00:22:31:524,0.08335653,0.19235975,9.742591
20210720:00:22:31:528,0.08683291,0.19950405,9.742274
20210720:00:22:31:532,0.08726386,0.19155528,9.748117
20210720:00:22:31:536,0.08607634,0.19470605,9.749199
20210720:00:22:31:540,0.08215942,0.20487663,9.753843
20210720:00:22:31:544,0.0910467,0.19403568,9.755184
20210720:00:22:31:548,0.09598833,0.18887378,9.769961
20210720:00:22:31:552,0.07635588,0.19642988,9.764388
20210720:00:22:31:556,0.08001422,0.19536684,9.751258
20210720:00:22:31:560,0.09194692,0.20370825,9.731511
20210720:00:22:31:564,0.08776186,0.20111294,9.7460575
20210720:00:22:31:569,0.0879917,0.19769402,9.75119
20210720:00:22:31:572,0.07541735,0.20771137,9.761917
20210720:00:22:31:577,0.07476613,0.19729179,9.764599
20210720:00:22:31:581,0.0842759,0.20515436,9.75598
20210720:00:22:31:586,0.09040506,0.19180429,9.751688
20210720:00:22:31:588,0.07984184,0.19722477,9.759522
20210720:00:22:31:592,0.07280289,0.21268173,9.771168
20210720:00:22:31:596,0.08322245,0.20647596,9.752234
20210720:00:22:31:601,0.08173805,0.18516755,9.746221
20210720:00:22:31:605,0.07420109,0.18461211,9.752656
20210720:00:22:31:609,0.09850703,0.18522502,9.750568
20210720:00:22:31:612,0.08672756,0.20246327,9.7580385
20210720:00:22:31:616,0.08577946,0.21160911,9.765431
20210720:00:22:31:621,0.06600335,0.2131031,9.751039
20210720:00:22:31:624,0.083682135,0.19759825,9.754561
20210720:00:22:31:628,0.08445786,0.19058803,9.750435
20210720:00:22:31:632,0.07679642,0.18095377,9.764378
20210720:00:22:31:637,0.074028715,0.196631,9.752589
20210720:00:22:31:640,0.083212875,0.20405303,9.754763
20210720:00:22:31:645,0.07897035,0.20168754,9.754236
20210720:00:22:31:648,0.081316665,0.19655438,9.764129
20210720:00:22:31:652,0.08775228,0.19385374,9.767175
20210720:00:22:31:656,0.07972691,0.19990626,9.758402
20210720:00:22:31:660,0.072640084,0.19121052,9.755203
20210720:00:22:31:665,0.07558974,0.1864317,9.754581
20210720:00:22:31:669,0.07340623,0.19475393,9.755319
20210720:00:22:31:673,0.07154833,0.1870925,9.762329
20210720:00:22:31:676,0.08285853,0.19718644,9.753384
20210720:00:22:31:680,0.08026321,0.18976443,9.774079
20210720:00:22:31:685,0.077907324,0.1882034,9.759724
20210720:00:22:31:688,0.09768342,0.1826776,9.776809
20210720:00:22:31:692,0.08085698,0.18604863,9.746967
20210720:00:22:31:696,0.07783071,0.18774371,9.784824
20210720:00:22:31:701,0.07991845,0.19716729,9.741404
20210720:00:22:31:705,0.07767748,0.18590496,9.755127
20210720:00:22:31:708,0.06549578,0.19218737,9.732995
20210720:00:22:31:712,0.08029195,0.18244776,9.763133
20210720:00:22:31:716,0.07992803,0.19405484,9.748232
20210720:00:22:31:720,0.06791872,0.20383275,9.75595
20210720:00:22:31:724,0.083653405,0.20623654,9.75437
20210720:00:22:31:728,0.066826954,0.19294393,9.74804
20210720:00:22:31:732,0.09180327,0.1989773,9.752838
20210720:00:22:31:736,0.07739017,0.19378668,9.748375
20210720:00:22:31:740,0.099752024,0.20230046,9.7442665
20210720:00:22:31:744,0.09525092,0.1871787,9.697657
20210720:00:22:31:749,0.09252153,0.18829918,9.747207
20210720:00:22:31:753,0.08739794,0.18801187,9.733119
20210720:00:22:31:756,0.07876924,0.18179652,9.767376
20210720:00:22:31:761,0.08909303,0.18674773,9.824721
20210720:00:22:31:764,0.065189324,0.16917428,9.834777
20210720:00:22:31:769,0.089840025,0.20450313,9.717519
20210720:00:22:31:772,0.08076122,0.203239,9.791797
20210720:00:22:31:776,0.084697284,0.21655075,9.720631
20210720:00:22:31:780,0.08940907,0.20682073,9.690216
20210720:00:22:31:785,0.088039584,0.18672858,9.75847
20210720:00:22:31:788,0.086689256,0.18719785,9.829644
20210720:00:22:31:792,0.084975004,0.17413507,9.820929
20210720:00:22:31:796,0.08539639,0.1853974,9.784317
20210720:00:22:31:800,0.075790845,0.20973207,9.773256
20210720:00:22:31:805,0.08809704,0.21220288,9.706218
20210720:00:22:31:808,0.08624872,0.19918801,9.69148
20210720:00:22:31:812,0.0869574,0.19151698,9.740857
20210720:00:22:31:816,0.088259846,0.19920716,9.703681
20210720:00:22:31:820,0.07013096,0.20221429,9.778877
20210720:00:22:31:824,0.076614454,0.19026242,9.8009615
20210720:00:22:31:828,0.06520848,0.1718941,9.803298
20210720:00:22:31:832,0.09259815,0.18224663,9.839163
20210720:00:22:31:836,0.07392337,0.19318335,9.781234
20210720:00:22:31:840,0.08235096,0.1992742,9.763545
20210720:00:22:31:844,0.06274724,0.21186769,9.730342
20210720:00:22:31:848,0.07974607,0.22267033,9.727306
20210720:00:22:31:853,0.06408799,0.19907309,9.682171
20210720:00:22:31:856,0.08249462,0.20755814,9.714952
20210720:00:22:31:860,0.0759345,0.20661962,9.657463
20210720:00:22:31:864,0.09192777,0.19785683,9.726598
20210720:00:22:31:869,0.08416098,0.19009961,9.696699
20210720:00:22:31:872,0.060918067,0.16850393,9.752829
20210720:00:22:31:876,0.08359595,0.19153613,9.733551
20210720:00:22:31:880,0.06890513,0.19318335,9.799257
20210720:00:22:31:885,0.09389102,0.19004215,9.800158
20210720:00:22:31:888,0.072668806,0.17292841,9.8434925
20210720:00:22:31:892,0.09121908,0.18608692,9.799161
20210720:00:22:31:896,0.05502833,0.18796399,9.828533
20210720:00:22:31:901,0.09484869,0.20258777,9.879511
20210720:00:22:31:904,0.056867078,0.19094236,9.777777
20210720:00:22:31:908,0.11133996,0.21037371,9.868708
20210720:00:22:31:912,0.052107405,0.18194017,9.808958
20210720:00:22:31:917,0.11422257,0.18924728,9.809916
20210720:00:22:31:920,0.060295574,0.17289968,9.819186
20210720:00:22:31:924,0.08344272,0.19846018,9.756075
20210720:00:22:31:928,0.050536808,0.1913829,9.763927
20210720:00:22:31:933,0.10432016,0.19041565,9.810442
20210720:00:22:31:937,0.06252697,0.18055154,9.692246
20210720:00:22:31:941,0.10594821,0.20526928,9.808872
20210720:00:22:31:944,0.07847236,0.2080657,9.7073965
20210720:00:22:31:948,0.11052592,0.20836258,9.710748
20210720:00:22:31:952,0.07553227,0.19201496,9.728819
20210720:00:22:31:956,0.08628703,0.21341914,9.72383
20210720:00:22:31:960,0.08089529,0.20397641,9.641038
20210720:00:22:31:965,0.09206185,0.2166561,9.777278
20210720:00:22:31:969,0.078893736,0.20801783,9.702952
20210720:00:22:31:973,0.07855855,0.18730319,9.701266
20210720:00:22:31:976,0.09921572,0.18354908,9.631117
20210720:00:22:31:980,0.084907964,0.19569248,9.79419
20210720:00:22:31:985,0.09191819,0.1965448,9.769933
20210720:00:22:31:988,0.07867347,0.18908447,9.761822
20210720:00:22:31:992,0.08647857,0.17557159,9.715584
20210720:00:22:31:997,0.07612604,0.1861444,9.811602
20210720:00:22:32:001,0.09083601,0.20683987,9.849143
20210720:00:22:32:004,0.071854785,0.2064568,9.775812
20210720:00:22:32:008,0.0833661,0.19583613,9.733646
20210720:00:22:32:012,0.06805279,0.18707335,9.730457
20210720:00:22:32:017,0.09149681,0.2018312,9.759781
20210720:00:22:32:020,0.07874051,0.20573854,9.73334
20210720:00:22:32:024,0.092837565,0.19080831,9.741039
20210720:00:22:32:028,0.07675811,0.17971836,9.705653
20210720:00:22:32:034,0.09779835,0.19578823,9.730849
20210720:00:22:32:036,0.081345394,0.18531121,9.718849
20210720:00:22:32:040,0.09436986,0.19255129,9.764828
20210720:00:22:32:044,0.086181685,0.16948074,9.736366
20210720:00:22:32:048,0.094034664,0.18492815,9.774338
20210720:00:22:32:053,0.07410533,0.19577865,9.730247
20210720:00:22:32:057,0.0731668,0.20165882,9.783561
20210720:00:22:32:060,0.06281428,0.19154571,9.746182
20210720:00:22:32:065,0.08256166,0.1935281,9.775679
20210720:00:22:32:069,0.08239885,0.18607736,9.723954
20210720:00:22:32:072,0.10611102,0.19056888,9.754055
20210720:00:22:32:076,0.0764325,0.18723615,9.753777
20210720:00:22:32:080,0.09365159,0.20451272,9.756343
20210720:00:22:32:085,0.08237012,0.21171446,9.74601
20210720:00:22:32:088,0.07105033,0.20025104,9.764063
20210720:00:22:32:092,0.08231265,0.19323123,9.736759
20210720:00:22:32:097,0.07034165,0.18471745,9.744927
20210720:00:22:32:100,0.06373365,0.18772456,9.743482
20210720:00:22:32:104,0.09869857,0.19165106,9.749505
20210720:00:22:32:108,0.075426936,0.18915151,9.77294
20210720:00:22:32:112,0.09219592,0.1842865,9.769693
20210720:00:22:32:117,0.07755298,0.17966089,9.755645
20210720:00:22:32:120,0.07084922,0.18214127,9.758067
20210720:00:22:32:124,0.060659494,0.19856551,9.755385
20210720:00:22:32:128,0.07714118,0.20256862,9.7553
20210720:00:22:32:132,0.085798614,0.19281943,9.759762
20210720:00:22:32:152,0.08696698,0.17165467,9.76797
20210720:00:22:32:152,0.08859504,0.18364485,9.753336
20210720:00:22:32:152,0.07171113,0.2000499,9.755548
20210720:00:22:32:152,0.0842759,0.1871308,9.74691
20210720:00:22:32:153,0.07323384,0.18059942,9.7561035
