TIME,X,Y,Z
20210720:02:44:56:562,0.066204466,0.18963993,9.755816
20210720:02:44:56:562,0.06546705,0.18598159,9.745569
20210720:02:44:56:567,0.07383718,0.18368316,9.751047
20210720:02:44:56:568,0.07707414,0.18639338,9.751086
20210720:02:44:56:572,0.07136636,0.17745824,9.761352
20210720:02:44:56:577,0.074689515,0.1826297,9.746105
20210720:02:44:56:580,0.08073248,0.18938135,9.7479725
20210720:02:44:56:584,0.07366479,0.19904436,9.7660055
20210720:02:44:56:588,0.08345229,0.20196527,9.759006
20210720:02:44:56:592,0.08452489,0.21281579,9.745024
20210720:02:44:56:597,0.08692867,0.2226416,9.749936
20210720:02:44:56:601,0.08092402,0.20324856,9.746623
20210720:02:44:56:604,0.07041826,0.20956926,9.752627
20210720:02:44:56:608,0.070648104,0.19705239,9.747303
20210720:02:44:56:614,0.08345229,0.2077401,9.745617
20210720:02:44:56:616,0.091448925,0.18402793,9.7415085
20210720:02:44:56:620,0.085147396,0.18384597,9.746881
20210720:02:44:56:624,0.09743443,0.19169894,9.758067
20210720:02:44:56:628,0.086842485,0.2033635,9.761735
20210720:02:44:56:632,0.090376325,0.21161869,9.764339
20210720:02:44:56:636,0.08536765,0.19844101,9.744899
20210720:02:44:56:640,0.09152554,0.20348799,9.755663
20210720:02:44:56:644,0.102184534,0.19969557,9.746785
20210720:02:44:56:648,0.10014467,0.20471382,9.76073
20210720:02:44:56:652,0.09086475,0.20402429,9.747427
20210720:02:44:56:656,0.08431421,0.20304745,9.755385
20210720:02:44:56:660,0.080215335,0.19132544,9.751613
20210720:02:44:56:664,0.075541854,0.19293436,9.758211
20210720:02:44:56:668,0.07578127,0.1974929,9.753326
20210720:02:44:56:672,0.07994718,0.20011696,9.753336
20210720:02:44:56:676,0.08124005,0.20328689,9.750951
20210720:02:44:56:680,0.091132894,0.21245189,9.744287
20210720:02:44:56:684,0.081987046,0.20038511,9.739584
20210720:02:44:56:688,0.080023795,0.20238666,9.754888
20210720:02:44:56:692,0.07941088,0.19671719,9.755807
20210720:02:44:56:697,0.07843404,0.2139746,9.747121
