TIME,X,Y,Z
20210720:03:38:22:753,3.6651915E-4,3.8397242E-4,-1.5707963E-4
20210720:03:38:22:758,-4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:03:38:22:760,9.250245E-4,2.0943952E-4,-1.7453292E-4
20210720:03:38:22:766,0.0012217305,-1.0471976E-4,-2.443461E-4
20210720:03:38:22:770,5.7595863E-4,1.7453292E-5,3.6651915E-4
20210720:03:38:22:772,9.0757123E-4,1.7453292E-4,5.9341197E-4
20210720:03:38:22:777,-0.0014835298,3.8397242E-4,-1.0471976E-4
20210720:03:38:22:780,0.0019024089,9.250245E-4,-4.886922E-4
20210720:03:38:22:784,-7.5049157E-4,5.061455E-4,1.3962634E-4
20210720:03:38:22:788,0.0017104227,5.061455E-4,4.1887903E-4
20210720:03:38:22:795,0.0012217305,6.981317E-4,1.5707963E-4
20210720:03:38:22:796,2.6179937E-4,2.7925268E-4,5.5850536E-4
20210720:03:38:22:800,-1.7453292E-5,2.0943952E-4,-8.726646E-4
20210720:03:38:22:804,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:03:38:22:808,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:03:38:22:812,-6.981317E-5,1.9198621E-4,4.363323E-4
20210720:03:38:22:817,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:03:38:22:820,1.0471976E-4,1.9198621E-4,-5.061455E-4
20210720:03:38:22:825,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:03:38:22:829,-3.8397242E-4,3.8397242E-4,-1.7453292E-4
20210720:03:38:22:834,-2.443461E-4,2.2689281E-4,3.6651915E-4
20210720:03:38:22:839,-4.1887903E-4,-8.726646E-5,2.7925268E-4
20210720:03:38:22:841,-6.981317E-4,-2.7925268E-4,4.5378561E-4
20210720:03:38:22:844,-9.250245E-4,-3.1415926E-4,6.1086525E-4
20210720:03:38:22:850,-7.853982E-4,-3.1415926E-4,-8.726646E-4
20210720:03:38:22:852,2.443461E-4,0.0,-0.0010646508
20210720:03:38:22:856,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:03:38:22:860,3.6651915E-4,-5.410521E-4,-6.1086525E-4
20210720:03:38:22:865,-4.363323E-4,6.981317E-4,-4.363323E-4
20210720:03:38:22:868,-1.2217305E-4,4.1887903E-4,1.7453292E-5
20210720:03:38:22:872,-6.981317E-5,2.2689281E-4,8.726646E-5
20210720:03:38:22:876,-6.981317E-5,-2.2689281E-4,-4.5378561E-4
20210720:03:38:22:881,-6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:03:38:22:884,2.2689281E-4,1.9198621E-4,-6.457718E-4
20210720:03:38:22:889,5.410521E-4,1.9198621E-4,6.1086525E-4
20210720:03:38:22:893,1.7453292E-5,-4.1887903E-4,4.363323E-4
20210720:03:38:22:896,-5.235988E-5,-1.3962634E-4,4.712389E-4
20210720:03:38:22:901,-6.981317E-5,4.5378561E-4,-5.7595863E-4
20210720:03:38:22:904,-6.981317E-5,8.2030473E-4,-5.5850536E-4
20210720:03:38:22:909,-6.981317E-5,7.5049157E-4,1.2217305E-4
20210720:03:38:22:912,-0.001134464,2.9670598E-4,-4.5378561E-4
20210720:03:38:22:917,-8.2030473E-4,-4.0142573E-4,4.5378561E-4
20210720:03:38:22:921,-6.283185E-4,-4.5378561E-4,2.9670598E-4
20210720:03:38:22:924,-2.9670598E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:38:22:928,-1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:03:38:22:934,-6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:03:38:22:937,5.235988E-5,3.1415926E-4,3.4906585E-5
20210720:03:38:22:941,-9.250245E-4,3.4906584E-4,-1.7453292E-5
20210720:03:38:22:945,-7.853982E-4,2.2689281E-4,2.0943952E-4
20210720:03:38:22:950,1.0471976E-4,6.457718E-4,-2.9670598E-4
20210720:03:38:22:954,-2.2689281E-4,7.15585E-4,-6.981317E-5
20210720:03:38:22:957,0.0012740904,2.7925268E-4,6.981317E-5
20210720:03:38:22:961,4.0142573E-4,-5.2359875E-4,-8.3775807E-4
20210720:03:38:22:966,3.1415926E-4,-3.4906585E-5,0.0
20210720:03:38:22:969,5.5850536E-4,-5.9341197E-4,-6.457718E-4
20210720:03:38:22:972,1.7453292E-5,-5.235988E-5,2.9670598E-4
20210720:03:38:22:976,-5.235988E-5,1.5707963E-4,-9.250245E-4
20210720:03:38:22:982,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:03:38:22:985,-6.981317E-5,1.9198621E-4,-8.2030473E-4
20210720:03:38:22:988,-6.981317E-5,6.457718E-4,-0.0011868239
20210720:03:38:22:992,3.6651915E-4,-7.853982E-4,2.0943952E-4
20210720:03:38:22:997,3.1415926E-4,-0.002042035,-4.886922E-4
20210720:03:38:23:001,1.0471976E-4,-0.0017453292,1.9198621E-4
20210720:03:38:23:005,0.0012042772,-0.0018151425,5.5850536E-4
20210720:03:38:23:008,3.3161257E-4,0.001553343,6.283185E-4
20210720:03:38:23:013,8.726646E-4,-0.0025307273,-4.1887903E-4
20210720:03:38:23:018,-0.0019373155,0.0,-1.0471976E-4
20210720:03:38:23:021,-8.2030473E-4,-9.5993106E-4,-4.886922E-4
20210720:03:38:23:025,-0.0013439035,5.2359875E-4,4.5378561E-4
20210720:03:38:23:028,-7.853982E-4,5.235988E-5,2.9670598E-4
20210720:03:38:23:033,-0.0012740904,-6.1086525E-4,0.0
20210720:03:38:23:036,-6.457718E-4,2.9670598E-4,8.726646E-5
20210720:03:38:23:041,4.5378561E-4,-2.6179937E-4,-6.981317E-5
20210720:03:38:23:044,-0.0017453292,7.330383E-4,-1.7453292E-4
20210720:03:38:23:049,-5.410521E-4,1.0471976E-4,-1.0471976E-4
20210720:03:38:23:053,-5.7595863E-4,0.0013089969,2.443461E-4
20210720:03:38:23:056,0.0012217305,4.5378561E-4,-1.7453292E-4
20210720:03:38:23:060,-2.9670598E-4,0.0030194195,3.6651915E-4
20210720:03:38:23:065,0.0013439035,-0.002094395,-5.9341197E-4
20210720:03:38:23:069,-0.0016057029,0.0027925267,2.9670598E-4
20210720:03:38:23:073,0.0020071287,-0.0027750735,-2.9670598E-4
20210720:03:38:23:076,-0.0015009831,0.0020594886,4.886922E-4
20210720:03:38:23:082,0.0012042772,-0.0021991148,1.7453292E-4
20210720:03:38:23:085,0.0,-0.0010646508,5.5850536E-4
20210720:03:38:23:088,5.061455E-4,9.773844E-4,1.7453292E-4
20210720:03:38:23:092,-5.410521E-4,8.726646E-5,1.2217305E-4
20210720:03:38:23:096,-0.0010297443,0.0014137167,1.0471976E-4
20210720:03:38:23:100,-1.7453292E-4,-2.6179937E-4,2.2689281E-4
20210720:03:38:23:104,-0.0023561944,-1.3962634E-4,4.363323E-4
20210720:03:38:23:108,-1.9198621E-4,-0.0017278759,-1.7453292E-5
20210720:03:38:23:112,-0.0014835298,0.0012042772,-5.9341197E-4
20210720:03:38:23:117,0.0018325957,-0.003159046,1.2217305E-4
20210720:03:38:23:121,-0.0012042772,0.0014137167,4.1887903E-4
20210720:03:38:23:125,0.0021293017,-0.0030717794,-5.9341197E-4
20210720:03:38:23:128,-0.002042035,0.0030194195,0.0
20210720:03:38:23:134,9.773844E-4,-0.0011519173,-1.7453292E-5
20210720:03:38:23:137,4.712389E-4,0.0013788101,5.2359875E-4
20210720:03:38:23:142,-8.726646E-5,5.061455E-4,-2.443461E-4
20210720:03:38:23:144,1.5707963E-4,-8.726646E-5,1.7453292E-4
20210720:03:38:23:149,-1.7453292E-5,5.061455E-4,-3.1415926E-4
20210720:03:38:23:153,9.948377E-4,-2.2689281E-4,3.4906584E-4
20210720:03:38:23:157,-0.0015184365,9.948377E-4,1.3962634E-4
20210720:03:38:23:160,6.283185E-4,-0.0018675023,-5.235988E-5
20210720:03:38:23:165,-0.002094395,9.250245E-4,-4.886922E-4
20210720:03:38:23:169,6.6322513E-4,-0.0028972465,-1.0471976E-4
20210720:03:38:23:172,-0.0027925267,9.5993106E-4,5.061455E-4
20210720:03:38:23:176,-0.0012915436,-0.002635447,-2.6179937E-4
20210720:03:38:23:182,-0.0012217305,0.0010646508,4.886922E-4
20210720:03:38:23:185,0.0016929694,-0.0017976891,-5.7595863E-4
20210720:03:38:23:189,9.0757123E-4,-8.0285146E-4,2.9670598E-4
20210720:03:38:23:192,4.712389E-4,1.7453292E-5,1.3962634E-4
20210720:03:38:23:196,-1.7453292E-4,4.886922E-4,-5.061455E-4
20210720:03:38:23:200,-0.001012291,0.00143117,-2.443461E-4
