TIME,X,Y,Z
20210720:05:19:33:252,0.07013096,0.18252437,9.757827
20210720:05:19:33:252,0.08602846,0.18372147,9.757243
20210720:05:19:33:257,0.08875784,0.19475393,9.758105
20210720:05:19:33:260,0.095902145,0.20415837,9.751527
20210720:05:19:33:264,0.091515966,0.19776106,9.757522
20210720:05:19:33:282,0.08013872,0.1988624,9.750789
20210720:05:19:33:282,0.0766336,0.18981232,9.758622
20210720:05:19:33:283,0.08809704,0.19157445,9.763363
20210720:05:19:33:283,0.08626787,0.19087534,9.758019
20210720:05:19:33:286,0.083682135,0.19958065,9.761955
20210720:05:19:33:288,0.07238151,0.19007088,9.751076
20210720:05:19:33:292,0.08701487,0.18906532,9.755146
20210720:05:19:33:296,0.087666094,0.20014569,9.754284
20210720:05:19:33:301,0.08631576,0.19089448,9.754754
20210720:05:19:33:305,0.08059841,0.19529024,9.744314
20210720:05:19:33:308,0.082111545,0.1885769,9.752742
20210720:05:19:33:312,0.09248322,0.17303376,9.75597
20210720:05:19:33:317,0.10229945,0.19799091,9.7621565
20210720:05:19:33:320,0.08753201,0.20653342,9.74894
20210720:05:19:33:324,0.08792466,0.20441695,9.74802
20210720:05:19:33:328,0.07435432,0.1923789,9.739057
20210720:05:19:33:332,0.09133401,0.17419253,9.755836
20210720:05:19:33:336,0.08585607,0.18556021,9.76999
20210720:05:19:33:340,0.07566635,0.18117402,9.7457905
20210720:05:19:33:344,0.072257005,0.19277154,9.757627
20210720:05:19:33:348,0.06691315,0.17899053,9.74873
20210720:05:19:33:352,0.07714118,0.1837502,9.762051
20210720:05:19:33:356,0.06786125,0.18086757,9.756027
20210720:05:19:33:360,0.08382579,0.18681477,9.756823
20210720:05:19:33:364,0.0828298,0.18313728,9.753892
20210720:05:19:33:369,0.08724471,0.18864393,9.7464695
20210720:05:19:33:373,0.069949,0.19157445,9.755003
20210720:05:19:33:376,0.08710106,0.19502209,9.767893
20210720:05:19:33:380,0.066798225,0.19839312,9.768927
20210720:05:19:33:384,0.08259996,0.19758868,9.751267
20210720:05:19:33:388,0.06852205,0.19839312,9.736443
20210720:05:19:33:392,0.07796478,0.18342458,9.748481
20210720:05:19:33:396,0.07434475,0.18900786,9.758221
20210720:05:19:33:400,0.085549615,0.19293436,9.757281
20210720:05:19:33:404,0.06777506,0.19180429,9.755558
20210720:05:19:33:409,0.061176643,0.18241902,9.741404
20210720:05:19:33:412,0.08019618,0.18644127,9.752101
20210720:05:19:33:417,0.06524679,0.196631,9.751364
20210720:05:19:33:420,0.08088571,0.19905393,9.753173
20210720:05:19:33:424,0.08846097,0.17363709,9.7511425
20210720:05:19:33:428,0.07922892,0.17581102,9.738032
20210720:05:19:33:432,0.08726386,0.16825491,9.746087
20210720:05:19:33:437,0.0895623,0.18645085,9.748644
20210720:05:19:33:440,0.08074206,0.19738756,9.772921
20210720:05:19:33:444,0.082456306,0.1943613,9.753671
20210720:05:19:33:448,0.08936118,0.18745641,9.74331
20210720:05:19:33:452,0.087474555,0.20869777,9.746546
20210720:05:19:33:456,0.089303724,0.1995232,9.752876
20210720:05:19:33:460,0.06823475,0.18811722,9.771991
20210720:05:19:33:464,0.06354211,0.18178694,9.732507
20210720:05:19:33:468,0.09060617,0.19718644,9.76161
20210720:05:19:33:472,0.048439488,0.17470011,9.7548685
20210720:05:19:33:476,0.08822154,0.18093462,9.699878
20210720:05:19:33:480,0.07400956,0.18730319,9.777939
20210720:05:19:33:485,0.079583265,0.19573078,9.88993
20210720:05:19:33:489,0.08288726,0.19217779,9.783532
20210720:05:19:33:492,0.088039584,0.19214904,9.800922
20210720:05:19:33:496,0.08580819,0.18786822,9.790446
20210720:05:19:33:501,0.08257123,0.19384414,9.761294
20210720:05:19:33:504,0.08549216,0.19258,9.747869
20210720:05:19:33:508,0.069383964,0.19922632,9.758067
20210720:05:19:33:512,0.059845466,0.17208564,9.710605
20210720:05:19:33:517,0.06835925,0.17609833,9.802025
20210720:05:19:33:520,0.08398859,0.18971653,9.750999
20210720:05:19:33:524,0.09394847,0.18107826,9.662912
20210720:05:19:33:528,0.07388506,0.20030849,9.764531
20210720:05:19:33:533,0.08041645,0.20863074,9.8769245
20210720:05:19:33:537,0.07229531,0.18799272,9.779519
20210720:05:19:33:540,0.08692867,0.16520949,9.744104
20210720:05:19:33:544,0.07677726,0.19215862,9.667528
20210720:05:19:33:550,0.07203674,0.19335572,9.734805
20210720:05:19:33:552,0.07476613,0.20070115,9.816706
20210720:05:19:33:556,0.06516059,0.18247648,9.758058
20210720:05:19:33:560,0.0715579,0.1875043,9.742677
20210720:05:19:33:564,0.07473741,0.19462945,9.737764
20210720:05:19:33:568,0.06552451,0.20037553,9.789297
20210720:05:19:33:572,0.060467955,0.18957289,9.762521
20210720:05:19:33:577,0.068225175,0.17070659,9.738157
20210720:05:19:33:580,0.07730398,0.18537825,9.728552
20210720:05:19:33:585,0.08023449,0.17976624,9.7533455
20210720:05:19:33:589,0.072391085,0.19113392,9.787793
20210720:05:19:33:592,0.088010855,0.2151334,9.793013
20210720:05:19:33:597,0.086172104,0.20522138,9.739202
20210720:05:19:33:601,0.082169,0.21425232,9.735121
20210720:05:19:33:604,0.09210015,0.20605458,9.738568
20210720:05:19:33:608,0.06483498,0.18755218,9.762147
20210720:05:19:33:612,0.074565016,0.1924172,9.755922
20210720:05:19:33:616,0.08339483,0.18616354,9.757617
20210720:05:19:33:620,0.08291599,0.19148825,9.742811
20210720:05:19:33:624,0.10340078,0.21407036,9.720603
20210720:05:19:33:628,0.09040506,0.21204965,9.747188
20210720:05:19:33:634,0.081920005,0.2016684,9.768343
20210720:05:19:33:636,0.074632056,0.18453549,9.781176
20210720:05:19:33:640,0.08418013,0.20352629,9.784154
20210720:05:19:33:644,0.092310846,0.20640892,9.764876
20210720:05:19:33:649,0.08237012,0.20299958,9.746709
20210720:05:19:33:652,0.0921193,0.20015526,9.723016
20210720:05:19:33:656,0.08382579,0.19744502,9.741777
20210720:05:19:33:660,0.07521624,0.19690873,9.75801
20210720:05:19:33:664,0.06586928,0.19284816,9.769616
20210720:05:19:33:668,0.083145835,0.19217779,9.7428875
