TIME,X,Y,Z
20210720:05:19:33:252,-8.726646E-5,-3.4906585E-5,3.1415926E-4
20210720:05:19:33:252,-5.9341197E-4,1.3962634E-4,-5.235988E-5
20210720:05:19:33:257,-2.443461E-4,8.0285146E-4,-3.6651915E-4
20210720:05:19:33:260,3.6651915E-4,0.0012915436,-2.9670598E-4
20210720:05:19:33:264,8.0285146E-4,4.886922E-4,-1.5707963E-4
20210720:05:19:33:282,6.806784E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:19:33:283,-0.0044505894,-0.0013089969,3.3161257E-4
20210720:05:19:33:283,-0.011100294,-0.004363323,8.2030473E-4
20210720:05:19:33:283,-0.011885692,-0.004694936,7.6794485E-4
20210720:05:19:33:286,-0.0037175512,-0.001134464,0.0
20210720:05:19:33:288,-6.283185E-4,-7.853982E-4,6.981317E-5
20210720:05:19:33:292,-1.2217305E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:19:33:296,-3.4906584E-4,1.2217305E-4,5.9341197E-4
20210720:05:19:33:301,-1.9198621E-4,-6.981317E-4,2.9670598E-4
20210720:05:19:33:305,-9.948377E-4,4.712389E-4,2.443461E-4
20210720:05:19:33:308,-0.0013264503,2.2689281E-4,2.2689281E-4
20210720:05:19:33:312,6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:05:19:33:317,1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:05:19:33:320,6.283185E-4,1.7453292E-4,2.2689281E-4
20210720:05:19:33:324,7.853982E-4,1.7453292E-4,2.2689281E-4
20210720:05:19:33:328,0.001553343,0.0011170107,-6.981317E-5
20210720:05:19:33:332,9.948377E-4,7.15585E-4,-3.6651915E-4
20210720:05:19:33:336,4.5378561E-4,2.6179937E-4,2.6179937E-4
20210720:05:19:33:341,0.0011170107,6.283185E-4,-3.1415926E-4
20210720:05:19:33:344,0.0013089969,2.443461E-4,-4.712389E-4
20210720:05:19:33:348,3.1415926E-4,-0.0013089969,1.7453292E-4
20210720:05:19:33:352,3.4906584E-4,-7.6794485E-4,6.6322513E-4
20210720:05:19:33:356,3.4906585E-5,1.7453292E-5,4.363323E-4
20210720:05:19:33:360,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:05:19:33:365,6.806784E-4,-1.2217305E-4,-1.9198621E-4
20210720:05:19:33:370,8.726646E-5,-4.363323E-4,-1.3962634E-4
20210720:05:19:33:373,-3.1415926E-4,6.981317E-5,-3.8397242E-4
20210720:05:19:33:376,-1.9198621E-4,1.5707963E-4,-1.7453292E-4
20210720:05:19:33:380,6.981317E-5,4.886922E-4,-2.6179937E-4
20210720:05:19:33:384,2.9670598E-4,-3.8397242E-4,1.7453292E-5
20210720:05:19:33:388,-0.0022340214,-3.4906585E-5,6.457718E-4
20210720:05:19:33:392,-6.457718E-4,-1.5707963E-4,0.0
20210720:05:19:33:396,-5.5850536E-4,0.0,6.981317E-5
20210720:05:19:33:401,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:05:19:33:405,-2.9670598E-4,-1.2217305E-4,2.2689281E-4
20210720:05:19:33:409,-3.8397242E-4,0.0,-1.9198621E-4
20210720:05:19:33:412,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:05:19:33:418,4.363323E-4,-2.6179937E-4,2.2689281E-4
20210720:05:19:33:421,4.886922E-4,1.0471976E-4,-6.457718E-4
20210720:05:19:33:424,5.061455E-4,1.5707963E-4,8.726646E-5
20210720:05:19:33:428,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:05:19:33:432,1.0471976E-4,-8.901179E-4,2.2689281E-4
20210720:05:19:33:437,3.1415926E-4,-2.443461E-4,2.2689281E-4
