TIME,X,Y,Z
20210720:13:45:39:876,0.078884155,0.22697991,9.746891
20210720:13:45:39:877,0.06710468,0.20755814,9.75009
20210720:13:45:39:881,0.0647009,0.2064568,9.738013
20210720:13:45:39:884,0.06415503,0.21010555,9.755051
20210720:13:45:39:888,0.05744169,0.21601444,9.737142
20210720:13:45:39:892,0.0744501,0.20677285,9.746623
20210720:13:45:39:896,0.06808152,0.1925417,9.748452
20210720:13:45:39:900,0.057834335,0.20817105,9.746508
20210720:13:45:39:906,0.05344816,0.20728041,9.7442665
20210720:13:45:39:908,0.05017289,0.2088127,9.744918
20210720:13:45:39:913,0.060353033,0.20515436,9.742437
20210720:13:45:39:917,0.060956374,0.20244412,9.751688
20210720:13:45:39:921,0.054501604,0.2115325,9.752714
20210720:13:45:39:924,0.061119184,0.21521,9.747102
20210720:13:45:39:929,0.068885975,0.21590911,9.756536
20210720:13:45:39:933,0.060142346,0.21581334,9.748787
20210720:13:45:39:937,0.064557254,0.22664471,9.75009
20210720:13:45:39:941,0.05363012,0.20646639,9.7620125
20210720:13:45:39:944,0.061444793,0.19538602,9.751516
20210720:13:45:39:948,0.06927862,0.212155,9.745214
20210720:13:45:39:954,0.073396645,0.20155348,9.740752
20210720:13:45:39:957,0.058064178,0.2090138,9.747005
20210720:13:45:39:960,0.063704915,0.2088893,9.748633
20210720:13:45:39:964,0.081450745,0.20359334,9.746354
20210720:13:45:39:969,0.06801448,0.20432116,9.735197
20210720:13:45:39:973,0.07148129,0.20537461,9.7381
20210720:13:45:39:976,0.065696895,0.20480002,9.736241
20210720:13:45:39:980,0.07256346,0.20252074,9.7543125
20210720:13:45:39:984,0.063092,0.21192515,9.752867
20210720:13:45:40:000,0.07058106,0.21359152,9.7541685
20210720:13:45:40:000,0.076308,0.20626526,9.738722
20210720:13:45:40:001,0.07653784,0.20449357,9.743472
20210720:13:45:40:001,0.06810067,0.20345926,9.751326
20210720:13:45:40:005,0.07462248,0.1988624,9.744832
