TIME,X,Y,Z
20210720:13:39:44:233,-1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:13:39:44:233,5.235988E-5,7.853982E-4,1.5707963E-4
20210720:13:39:44:237,0.0010995574,-8.5521134E-4,-1.3962634E-4
20210720:13:39:44:241,5.2359875E-4,-6.1086525E-4,0.0
20210720:13:39:44:244,-7.6794485E-4,2.2689281E-4,1.3962634E-4
20210720:13:39:44:249,-6.1086525E-4,-9.424778E-4,1.5707963E-4
20210720:13:39:44:253,4.1887903E-4,-3.8397242E-4,4.886922E-4
20210720:13:39:44:256,2.7925268E-4,6.457718E-4,3.4906585E-5
20210720:13:39:44:262,3.8397242E-4,4.363323E-4,-8.5521134E-4
20210720:13:39:44:265,-0.0013613568,-4.5378561E-4,0.0
20210720:13:39:44:269,-5.7595863E-4,0.0,8.901179E-4
20210720:13:39:44:273,0.0,6.457718E-4,4.1887903E-4
20210720:13:39:44:277,-9.0757123E-4,-2.9670598E-4,2.0943952E-4
20210720:13:39:44:282,-4.363323E-4,4.712389E-4,6.1086525E-4
20210720:13:39:44:285,0.0,-1.3962634E-4,-5.235988E-5
20210720:13:39:44:289,-4.0142573E-4,-2.443461E-4,0.0
20210720:13:39:44:293,-4.1887903E-4,1.5707963E-4,1.3962634E-4
20210720:13:39:44:297,-2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:13:39:44:301,-7.15585E-4,-4.886922E-4,-1.3962634E-4
20210720:13:39:44:305,-3.4906584E-4,5.061455E-4,-4.363323E-4
20210720:13:39:44:309,-2.7925268E-4,-6.981317E-5,6.981317E-5
20210720:13:39:44:313,-2.6179937E-4,6.981317E-5,-2.7925268E-4
20210720:13:39:44:317,3.4906585E-5,-2.0943952E-4,-3.3161257E-4
20210720:13:39:44:321,-8.726646E-5,3.4906585E-5,-3.4906584E-4
20210720:13:39:44:324,3.8397242E-4,6.6322513E-4,-0.0010995574
20210720:13:39:44:330,8.726646E-5,0.0,-6.1086525E-4
20210720:13:39:44:333,2.2689281E-4,-6.6322513E-4,3.4906585E-5
20210720:13:39:44:337,5.5850536E-4,-3.3161257E-4,-1.5707963E-4
20210720:13:39:44:341,2.9670598E-4,-0.0010297443,0.0
20210720:13:39:44:346,8.3775807E-4,-8.3775807E-4,1.3962634E-4
20210720:13:39:44:349,-8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:13:39:44:353,-2.443461E-4,-0.0011693706,-1.3962634E-4
20210720:13:39:44:357,-2.6179937E-4,-1.0471976E-4,-0.0010646508
20210720:13:39:44:361,-2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:13:39:44:370,-2.6179937E-4,-3.1415926E-4,8.726646E-5
20210720:13:39:44:371,7.853982E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:39:44:373,0.0010471975,6.283185E-4,0.0
20210720:13:39:44:378,2.443461E-4,-1.7453292E-4,1.3962634E-4
20210720:13:39:44:383,-5.235988E-5,2.443461E-4,1.5707963E-4
20210720:13:39:44:385,6.457718E-4,-3.6651915E-4,1.5707963E-4
20210720:13:39:44:389,-5.5850536E-4,-5.9341197E-4,1.7453292E-4
20210720:13:39:44:393,2.9670598E-4,-0.0012042772,1.7453292E-4
20210720:13:39:44:397,0.0011519173,-5.410521E-4,-1.3962634E-4
20210720:13:39:44:401,6.457718E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:39:44:405,-1.0471976E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:39:44:409,-2.443461E-4,-3.8397242E-4,-1.7453292E-4
20210720:13:39:44:413,3.4906584E-4,-2.7925268E-4,0.0
20210720:13:39:44:418,5.2359875E-4,-2.6179937E-4,1.3962634E-4
20210720:13:39:44:421,1.5707963E-4,4.712389E-4,1.5707963E-4
20210720:13:39:44:425,-6.981317E-5,4.1887903E-4,2.9670598E-4
20210720:13:39:44:430,6.981317E-5,4.0142573E-4,5.235988E-5
20210720:13:39:44:433,3.4906584E-4,-7.15585E-4,1.5707963E-4
20210720:13:39:44:437,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:13:39:44:441,-6.981317E-4,-1.0471976E-4,6.1086525E-4
20210720:13:39:44:446,8.726646E-5,-5.5850536E-4,2.443461E-4
20210720:13:39:44:449,-2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:13:39:44:453,-2.6179937E-4,2.6179937E-4,4.886922E-4
20210720:13:39:44:457,1.5707963E-4,5.7595863E-4,3.4906584E-4
20210720:13:39:44:461,-1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:13:39:44:465,6.1086525E-4,-5.061455E-4,4.886922E-4
20210720:13:39:44:469,4.886922E-4,-0.0011170107,3.4906584E-4
20210720:13:39:44:473,1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:13:39:44:478,-2.7925268E-4,3.8397242E-4,6.1086525E-4
20210720:13:39:44:481,2.2689281E-4,0.0013439035,2.443461E-4
20210720:13:39:44:485,-0.0014486233,0.0027750735,4.886922E-4
20210720:13:39:44:489,0.0011693706,-0.0017802358,3.4906584E-4
20210720:13:39:44:493,-3.4906584E-4,2.9670598E-4,-7.330383E-4
20210720:13:39:44:498,0.0010821042,2.0943952E-4,-3.4906584E-4
20210720:13:39:44:502,6.981317E-5,5.235988E-5,0.0011519173
20210720:13:39:44:505,-0.0012915436,0.0019896755,9.0757123E-4
20210720:13:39:44:509,3.1415926E-4,1.5707963E-4,-1.7453292E-5
20210720:13:39:44:514,-7.330383E-4,0.0015009831,-2.9670598E-4
20210720:13:39:44:517,0.002042035,8.726646E-5,8.726646E-5
20210720:13:39:44:521,0.0023038345,-3.1415926E-4,2.7925268E-4
20210720:13:39:44:525,0.0013439035,0.0022514747,-2.443461E-4
20210720:13:39:44:529,-3.6651915E-4,6.981317E-4,-1.7453292E-5
20210720:13:39:44:533,-0.0017976891,0.002268928,-2.9670598E-4
20210720:13:39:44:537,-2.0943952E-4,2.0943952E-4,-7.853982E-4
20210720:13:39:44:541,-5.7595863E-4,0.001012291,0.0
20210720:13:39:44:545,-0.0031764992,-0.0010471975,-1.5707963E-4
20210720:13:39:44:549,-0.0014486233,-9.0757123E-4,0.0
20210720:13:39:44:552,-0.0021118484,0.0013264503,7.6794485E-4
20210720:13:39:44:556,-4.363323E-4,-6.981317E-4,5.2359875E-4
20210720:13:39:44:563,-1.0471976E-4,4.712389E-4,-6.457718E-4
20210720:13:39:44:565,-1.2217305E-4,-9.424778E-4,3.4906585E-5
20210720:13:39:44:569,-6.806784E-4,-2.443461E-4,-1.5707963E-4
20210720:13:39:44:573,-9.773844E-4,0.0020071287,0.0
20210720:13:39:44:577,-5.235988E-5,0.0011519173,0.0
20210720:13:39:44:581,-0.001553343,0.0028099802,9.0757123E-4
20210720:13:39:44:585,8.2030473E-4,-4.363323E-4,-6.981317E-5
20210720:13:39:44:589,5.2359875E-4,-0.0018151425,-7.5049157E-4
