TIME,X,Y,Z
20210720:13:39:44:233,0.06336973,0.20427328,9.743041
20210720:13:39:44:233,0.079362996,0.19841228,9.744802
20210720:13:39:44:237,0.08083783,0.20269312,9.76161
20210720:13:39:44:241,0.082580805,0.20279846,9.753336
20210720:13:39:44:244,0.067363255,0.21445343,9.752876
20210720:13:39:44:249,0.07220912,0.20862116,9.747082
20210720:13:39:44:253,0.068665706,0.19665015,9.759264
20210720:13:39:44:256,0.060094465,0.19578823,9.748682
20210720:13:39:44:261,0.0646626,0.19504124,9.742686
20210720:13:39:44:265,0.0667695,0.20959799,9.746901
20210720:13:39:44:268,0.055507172,0.21741268,9.758709
20210720:13:39:44:272,0.060420074,0.2007969,9.754849
20210720:13:39:44:276,0.0535152,0.21228908,9.757789
20210720:13:39:44:282,0.05958689,0.20266439,9.758028
20210720:13:39:44:284,0.05492299,0.2069069,9.753039
20210720:13:39:44:288,0.06340804,0.2193376,9.739584
20210720:13:39:44:292,0.072132505,0.20490536,9.746528
20210720:13:39:44:296,0.07667191,0.21736477,9.755203
20210720:13:39:44:301,0.07744764,0.20528844,9.758555
20210720:13:39:44:304,0.06669289,0.2081519,9.762683
20210720:13:39:44:308,0.072956115,0.19552007,9.751613
20210720:13:39:44:313,0.064116724,0.20680156,9.754553
20210720:13:39:44:317,0.074430935,0.22462401,9.763813
20210720:13:39:44:320,0.058648366,0.20502986,9.742802
20210720:13:39:44:324,0.061971515,0.2041009,9.748308
20210720:13:39:44:330,0.062325858,0.19054015,9.752637
20210720:13:39:44:333,0.06785168,0.21204965,9.751862
20210720:13:39:44:337,0.087378785,0.21264341,9.748777
20210720:13:39:44:340,0.077533826,0.21082382,9.754571
20210720:13:39:44:344,0.07616434,0.2210327,9.748423
20210720:13:39:44:349,0.06954677,0.21210712,9.747044
20210720:13:39:44:352,0.074651204,0.2078646,9.748614
20210720:13:39:44:356,0.06735368,0.21011515,9.75166
20210720:13:39:44:360,0.07548439,0.21148463,9.747073
20210720:13:39:44:365,0.07613561,0.21582292,9.758489
20210720:13:39:44:370,0.06313031,0.21332337,9.749429
20210720:13:39:44:373,0.06360915,0.2038998,9.75643
20210720:13:39:44:377,0.06142564,0.21775743,9.755634
20210720:13:39:44:382,0.069853224,0.21834162,9.753374
20210720:13:39:44:385,0.06618531,0.20961714,9.758354
20210720:13:39:44:388,0.07252515,0.22825362,9.757119
20210720:13:39:44:392,0.07117483,0.1988624,9.7565155
20210720:13:39:44:397,0.070619375,0.20627484,9.746661
20210720:13:39:44:401,0.07307104,0.2055949,9.749372
20210720:13:39:44:405,0.055986013,0.19799091,9.763469
20210720:13:39:44:409,0.07274542,0.20519266,9.759857
20210720:13:39:44:413,0.0434787,0.20322941,9.749026
20210720:13:39:44:417,0.04609317,0.20169713,9.753949
20210720:13:39:44:421,0.08092402,0.21332337,9.74533
20210720:13:39:44:424,0.07941088,0.19002299,9.749266
20210720:13:39:44:429,0.07147171,0.18248606,9.757933
20210720:13:39:44:433,0.06786125,0.20027019,9.751746
20210720:13:39:44:436,0.087321326,0.20530759,9.7512
20210720:13:39:44:441,0.08404606,0.21552603,9.747082
20210720:13:39:44:446,0.063925184,0.21370643,9.75889
20210720:13:39:44:449,0.07417237,0.20909043,9.750023
20210720:13:39:44:453,0.076451644,0.20830514,9.756343
20210720:13:39:44:456,0.060084883,0.20667706,9.744707
20210720:13:39:44:460,0.07986099,0.22605094,9.746575
20210720:13:39:44:465,0.0769688,0.20697396,9.730965
20210720:13:39:44:468,0.08375875,0.21476947,9.759753
20210720:13:39:44:473,0.06196194,0.21631134,9.756755
20210720:13:39:44:477,0.07258262,0.19022411,9.7994
20210720:13:39:44:481,0.06325481,0.17354132,9.774214
20210720:13:39:44:485,0.06153098,0.18352993,9.7444105
20210720:13:39:44:488,0.07694007,0.21582292,9.635435
20210720:13:39:44:492,0.0827915,0.23328143,9.701832
20210720:13:39:44:498,0.06336973,0.1787511,9.860931
20210720:13:39:44:501,0.05785349,0.16465403,9.792831
20210720:13:39:44:505,0.055641245,0.20387106,9.669654
20210720:13:39:44:508,0.07044699,0.25479093,9.618936
20210720:13:39:44:513,0.08199662,0.2508453,9.733685
20210720:13:39:44:517,0.08648814,0.21415655,9.827738
20210720:13:39:44:521,0.0657352,0.15387055,9.832518
20210720:13:39:44:524,0.06546705,0.17246872,9.815393
20210720:13:39:44:529,0.05970181,0.22190419,9.701794
20210720:13:39:44:533,0.072458126,0.23157677,9.666062
20210720:13:39:44:536,0.08155608,0.2294986,9.688367
20210720:13:39:44:540,0.07548439,0.21247104,9.802542
20210720:13:39:44:545,0.06669289,0.17260279,9.783886
20210720:13:39:44:549,0.0552486,0.18004397,9.836137
20210720:13:39:44:552,0.05002924,0.19904436,9.734718
20210720:13:39:44:556,0.07735187,0.22084117,9.641814
20210720:13:39:44:560,0.09754936,0.2389988,9.729997
20210720:13:39:44:565,0.09541373,0.22816741,9.824425
20210720:13:39:44:569,0.06770802,0.19021454,9.8502245
20210720:13:39:44:573,0.063771956,0.17202818,9.762626
20210720:13:39:44:577,0.062239666,0.21022049,9.613016
20210720:13:39:44:581,0.07596324,0.23757185,9.695616
20210720:13:39:44:585,0.095768064,0.24054065,9.856162
20210720:13:39:44:589,0.060084883,0.18071434,9.813957
20210720:13:39:44:593,0.06273766,0.19391118,9.745187
20210720:13:39:44:598,0.07676768,0.22488259,9.623101
20210720:13:39:44:601,0.083279915,0.24687092,9.736777
20210720:13:39:44:604,0.095634,0.21502805,9.730476
20210720:13:39:44:608,0.07372226,0.18566556,9.809763
20210720:13:39:44:613,0.06259401,0.18975486,9.720651
20210720:13:39:44:617,0.103630625,0.23072442,9.71432
20210720:13:39:44:621,0.07714118,0.24194844,9.786146
20210720:13:39:44:624,0.07785944,0.20643765,9.798118
20210720:13:39:44:629,0.0494259,0.17172173,9.7197695
20210720:13:39:44:633,0.047874458,0.19478267,9.702761
20210720:13:39:44:636,0.09304826,0.2320556,9.640195
20210720:13:39:44:641,0.068282634,0.1979047,9.765029
20210720:13:39:44:646,0.061971515,0.17811903,9.795656
20210720:13:39:44:649,0.05947197,0.18145175,9.698815
20210720:13:39:44:653,0.08472601,0.21187727,9.711131
20210720:13:39:44:659,0.09212888,0.2319311,9.755357
20210720:13:39:44:661,0.07509174,0.19978178,9.822068
20210720:13:39:44:665,0.07218039,0.18627848,9.786625
20210720:13:39:44:669,0.0817572,0.2104216,9.712816
20210720:13:39:44:672,0.08463982,0.21712537,9.696498
20210720:13:39:44:676,0.07674853,0.20858285,9.775113
20210720:13:39:44:681,0.062009823,0.19775148,9.755577
20210720:13:39:44:685,0.07976522,0.21983561,9.731109
20210720:13:39:44:688,0.07303273,0.23218969,9.792055
20210720:13:39:44:692,0.073358335,0.21169531,9.739928
20210720:13:39:44:697,0.05271074,0.20385191,9.768755
20210720:13:39:44:701,0.056598928,0.20236751,9.729835
20210720:13:39:44:704,0.06678865,0.22410686,9.733732
20210720:13:39:44:708,0.072984844,0.23055205,9.7837515
20210720:13:39:44:713,0.054300494,0.2031528,9.774166
20210720:13:39:44:717,0.06537128,0.20259735,9.724185
20210720:13:39:44:721,0.0842376,0.21382137,9.739527
