TIME,X,Y,Z
20210720:00:50:15:351,-3.4906585E-5,-8.726646E-5,-3.8397242E-4
20210720:00:50:15:351,-1.7453292E-5,-2.443461E-4,3.1415926E-4
20210720:00:50:15:356,-1.7453292E-5,6.6322513E-4,7.5049157E-4
20210720:00:50:15:357,-1.7453292E-5,0.0,6.283185E-4
20210720:00:50:15:360,-1.7453292E-5,2.6179937E-4,4.886922E-4
20210720:00:50:15:364,-3.4906584E-4,5.5850536E-4,4.712389E-4
20210720:00:50:15:368,2.2689281E-4,7.330383E-4,-9.0757123E-4
20210720:00:50:15:373,0.0,-8.726646E-4,-5.7595863E-4
20210720:00:50:15:377,-1.7453292E-5,-3.1415926E-4,-1.7453292E-5
20210720:00:50:15:380,-6.6322513E-4,1.7453292E-5,2.443461E-4
20210720:00:50:15:385,-3.8397242E-4,6.981317E-4,4.1887903E-4
20210720:00:50:15:389,3.1415926E-4,1.9198621E-4,-2.6179937E-4
20210720:00:50:15:393,0.0,-4.0142573E-4,-1.9198621E-4
20210720:00:50:15:396,-5.235988E-5,5.235988E-5,8.2030473E-4
20210720:00:50:15:400,-5.235988E-5,5.7595863E-4,5.410521E-4
20210720:00:50:15:405,2.443461E-4,2.0943952E-4,-2.443461E-4
20210720:00:50:15:408,1.0471976E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:50:15:413,4.0142573E-4,6.981317E-5,-3.6651915E-4
20210720:00:50:15:417,0.0,1.2217305E-4,2.2689281E-4
20210720:00:50:15:421,-3.4906585E-5,4.5378561E-4,0.0
20210720:00:50:15:424,-5.235988E-5,3.1415926E-4,4.1887903E-4
20210720:00:50:15:429,-0.001134464,-1.2217305E-4,-7.15585E-4
20210720:00:50:15:433,-9.424778E-4,-4.712389E-4,-0.0010297443
20210720:00:50:15:436,-2.0943952E-4,3.4906585E-5,-1.9198621E-4
20210720:00:50:15:441,-4.0142573E-4,1.2217305E-4,-5.235988E-5
20210720:00:50:15:445,-2.443461E-4,1.3962634E-4,2.7925268E-4
20210720:00:50:15:448,-4.0142573E-4,1.3962634E-4,1.3962634E-4
20210720:00:50:15:453,-2.443461E-4,1.3962634E-4,-7.5049157E-4
