TIME,X,Y,Z
20210720:14:03:09:220,0.0818817,0.20754856,9.729547
20210720:14:03:09:221,0.06854121,0.20631316,9.750645
20210720:14:03:09:225,0.066357695,0.20492451,9.745129
20210720:14:03:09:229,0.0718452,0.20769222,9.740063
20210720:14:03:09:233,0.076901756,0.20842004,9.72769
20210720:14:03:09:236,0.0609468,0.21837035,9.736384
20210720:14:03:09:240,0.07966945,0.20873608,9.744133
20210720:14:03:09:245,0.08137413,0.21678059,9.740781
20210720:14:03:09:249,0.07177817,0.21231781,9.736384
20210720:14:03:09:253,0.07795521,0.21365856,9.747064
20210720:14:03:09:257,0.058638785,0.20598753,9.731826
20210720:14:03:09:261,0.06522763,0.21386924,9.7343645
20210720:14:03:09:265,0.0775434,0.20423499,9.740809
20210720:14:03:09:269,0.081192166,0.2045989,9.754983
20210720:14:03:09:272,0.063168615,0.21300735,9.749994
20210720:14:03:09:277,0.06300581,0.20759644,9.744927
20210720:14:03:09:280,0.07874051,0.2058343,9.752608
20210720:14:03:09:285,0.07980353,0.20310491,9.755625
20210720:14:03:09:289,0.07909485,0.19233102,9.751545
20210720:14:03:09:293,0.075541854,0.19657353,9.736912
20210720:14:03:09:296,0.080751635,0.20307618,9.741155
20210720:14:03:09:302,0.07894162,0.21356279,9.738712
20210720:14:03:09:305,0.06467217,0.20379445,9.738731
20210720:14:03:09:309,0.064585984,0.20944476,9.751459
20210720:14:03:09:313,0.07596324,0.21580377,9.747283
20210720:14:03:09:318,0.06584054,0.1990252,9.749419
20210720:14:03:09:321,0.07347326,0.19947532,9.75711
20210720:14:03:09:325,0.055526324,0.19498378,9.746508
20210720:14:03:09:329,0.046983816,0.20222385,9.7452345
20210720:14:03:09:333,0.06630023,0.21544942,9.739086
20210720:14:03:09:337,0.06811025,0.20313366,9.745598
20210720:14:03:09:341,0.0726305,0.20830514,9.73811
20210720:14:03:09:345,0.069326505,0.2045606,9.738855
20210720:14:03:09:348,0.07474698,0.20865947,9.749064
20210720:14:03:09:353,0.06526594,0.21357237,9.750473
20210720:14:03:09:356,0.0609468,0.20640892,9.745195
20210720:14:03:09:360,0.058619633,0.20276015,9.742571
20210720:14:03:09:364,0.051063534,0.20606415,9.74012
20210720:14:03:09:369,0.061320294,0.20682073,9.742724
20210720:14:03:09:373,0.06660669,0.19100942,9.745368
20210720:14:03:09:376,0.067554794,0.19673635,9.744535
20210720:14:03:09:380,0.06709511,0.20766348,9.74464
20210720:14:03:09:385,0.06707596,0.20206106,9.766494
20210720:14:03:09:389,0.06890513,0.20004034,9.746718
20210720:14:03:09:393,0.061550137,0.20446482,9.751602
20210720:14:03:09:396,0.060563724,0.21448216,9.750377
20210720:14:03:09:402,0.06724834,0.21118775,9.7410965
20210720:14:03:09:405,0.08083783,0.21823627,9.743156
20210720:14:03:09:408,0.07457459,0.20826681,9.739728
20210720:14:03:09:412,0.06621404,0.20817105,9.753192
20210720:14:03:09:418,0.055325214,0.22032402,9.74896
20210720:14:03:09:421,0.049416326,0.20680156,9.754332
20210720:14:03:09:424,0.07179732,0.21577504,9.753326
20210720:14:03:09:428,0.06688442,0.21565053,9.749112
20210720:14:03:09:434,0.06449022,0.21678059,9.762214
20210720:14:03:09:437,0.066233195,0.19779935,9.746881
20210720:14:03:09:441,0.06531382,0.19710983,9.737899
20210720:14:03:09:444,0.06717172,0.19407399,9.745292
20210720:14:03:09:448,0.07147171,0.19775148,9.753221
20210720:14:03:09:453,0.07066726,0.21214543,9.762098
20210720:14:03:09:456,0.071318485,0.20667706,9.742447
20210720:14:03:09:460,0.07805097,0.20918618,9.750597
20210720:14:03:09:464,0.08296388,0.18186356,9.730122
20210720:14:03:09:469,0.06541917,0.21349576,9.7603655
20210720:14:03:09:473,0.042243294,0.22360885,9.709082
20210720:14:03:09:477,0.05893567,0.21034499,9.769942
20210720:14:03:09:481,0.05707777,0.21362983,9.75278
20210720:14:03:09:487,0.07616434,0.18497603,9.796556
20210720:14:03:09:488,0.056790464,0.1984027,9.766896
20210720:14:03:09:493,0.070178844,0.20824766,9.779156
20210720:14:03:09:497,0.05566998,0.19273323,9.737295
20210720:14:03:09:501,0.061320294,0.20364122,9.76229
20210720:14:03:09:504,0.045757983,0.21559308,9.653718
20210720:14:03:09:508,0.07252515,0.21796812,9.747159
20210720:14:03:09:512,0.05952943,0.21286368,9.653718
20210720:14:03:09:517,0.064183764,0.21935676,9.758277
20210720:14:03:09:520,0.07562804,0.22730552,9.656764
20210720:14:03:09:525,0.08467812,0.21376391,9.776052
20210720:14:03:09:528,0.08711063,0.21885876,9.6619835
20210720:14:03:09:534,0.0654479,0.20144814,9.780247
20210720:14:03:09:537,0.09556696,0.21872468,9.668102
20210720:14:03:09:540,0.07688261,0.21702002,9.782469
20210720:14:03:09:544,0.09285672,0.20118956,9.776043
20210720:14:03:09:548,0.06704722,0.1979526,9.783666
20210720:14:03:09:553,0.101293884,0.21459709,9.825832
20210720:14:03:09:557,0.07253474,0.1827159,9.746528
20210720:14:03:09:560,0.08350018,0.19255129,9.795216
20210720:14:03:09:564,0.054664414,0.19664058,9.773485
20210720:14:03:09:569,0.07499597,0.19664058,9.817577
20210720:14:03:09:572,0.063867725,0.19315462,9.768822
20210720:14:03:09:576,0.06783252,0.21505678,9.793146
20210720:14:03:09:581,0.044091616,0.20120871,9.711887
20210720:14:03:09:585,0.053725887,0.20876482,9.741039
