TIME,X,Y,Z
20210720:03:47:23:529,-1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:03:47:23:529,6.6322513E-4,1.3962634E-4,-8.0285146E-4
20210720:03:47:23:532,4.5378561E-4,1.7453292E-4,2.2689281E-4
20210720:03:47:23:536,1.0471976E-4,-1.2217305E-4,5.2359875E-4
20210720:03:47:23:541,-6.981317E-5,0.0,2.6179937E-4
20210720:03:47:23:544,-8.726646E-5,1.5707963E-4,8.726646E-5
20210720:03:47:23:548,-4.1887903E-4,1.7453292E-4,3.6651915E-4
20210720:03:47:23:552,-7.15585E-4,9.424778E-4,2.2689281E-4
20210720:03:47:23:557,-2.0943952E-4,4.363323E-4,-6.6322513E-4
20210720:03:47:23:562,-1.2217305E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:47:23:564,-5.410521E-4,-3.1415926E-4,3.3161257E-4
20210720:03:47:23:568,6.981317E-4,2.2689281E-4,2.2689281E-4
20210720:03:47:23:572,1.7453292E-5,5.061455E-4,8.726646E-5
20210720:03:47:23:577,-5.2359875E-4,-1.9198621E-4,-5.235988E-5
20210720:03:47:23:581,1.2217305E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:47:23:584,0.001256637,-6.457718E-4,-4.363323E-4
20210720:03:47:23:588,-5.235988E-5,-6.981317E-5,-5.9341197E-4
20210720:03:47:23:593,-6.6322513E-4,-5.9341197E-4,6.981317E-5
20210720:03:47:23:597,-1.9198621E-4,-6.981317E-4,5.235988E-5
20210720:03:47:23:601,-1.2217305E-4,-0.0010821042,-5.235988E-5
20210720:03:47:23:605,3.3161257E-4,-1.7453292E-5,3.4906585E-5
20210720:03:47:23:610,4.0142573E-4,5.9341197E-4,4.886922E-4
20210720:03:47:23:613,4.1887903E-4,2.443461E-4,-1.7453292E-4
20210720:03:47:23:616,2.7925268E-4,-2.2689281E-4,3.3161257E-4
20210720:03:47:23:620,8.726646E-5,-1.9198621E-4,5.410521E-4
20210720:03:47:23:625,5.410521E-4,0.0,-1.5707963E-4
20210720:03:47:23:628,0.001012291,1.5707963E-4,-4.1887903E-4
20210720:03:47:23:633,5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:03:47:23:637,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:03:47:23:641,-3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:03:47:23:645,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:03:47:23:649,-1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:03:47:23:653,-4.1887903E-4,1.9198621E-4,-8.726646E-4
20210720:03:47:23:656,-2.7925268E-4,1.9198621E-4,-3.4906584E-4
20210720:03:47:23:662,-5.7595863E-4,9.424778E-4,1.0471976E-4
20210720:03:47:23:664,1.2217305E-4,4.363323E-4,-5.235988E-5
20210720:03:47:23:669,5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:03:47:23:672,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:03:47:23:676,-8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:03:47:23:680,-1.0471976E-4,-3.1415926E-4,-3.4906585E-5
20210720:03:47:23:684,-1.0471976E-4,1.0471976E-4,-7.15585E-4
20210720:03:47:23:688,-4.1887903E-4,1.7453292E-4,-5.061455E-4
20210720:03:47:23:693,-2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:03:47:23:697,9.250245E-4,1.9198621E-4,8.726646E-5
20210720:03:47:23:701,3.1415926E-4,6.283185E-4,-2.443461E-4
20210720:03:47:23:704,2.7925268E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:47:23:710,6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:03:47:23:712,-5.061455E-4,1.7453292E-4,-1.0471976E-4
20210720:03:47:23:718,1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:03:47:23:721,5.235988E-5,3.1415926E-4,4.712389E-4
20210720:03:47:23:726,2.2689281E-4,5.2359875E-4,-3.6651915E-4
20210720:03:47:23:729,6.981317E-5,-8.2030473E-4,-3.8397242E-4
20210720:03:47:23:732,6.806784E-4,-2.2689281E-4,-6.283185E-4
20210720:03:47:23:737,7.6794485E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:47:23:741,6.1086525E-4,0.0,-8.5521134E-4
20210720:03:47:23:745,1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:03:47:23:748,3.6651915E-4,-2.443461E-4,-2.9670598E-4
20210720:03:47:23:752,-4.5378561E-4,1.0471976E-4,3.1415926E-4
20210720:03:47:23:757,1.3962634E-4,1.7453292E-4,5.410521E-4
20210720:03:47:23:761,5.061455E-4,-1.2217305E-4,5.7595863E-4
20210720:03:47:23:764,-3.1415926E-4,-8.726646E-4,5.7595863E-4
20210720:03:47:23:768,-2.6179937E-4,-2.9670598E-4,5.9341197E-4
