TIME,X,Y,Z
20210720:03:47:23:529,0.07303273,0.19687998,9.754179
20210720:03:47:23:529,0.076930486,0.17187496,9.753202
20210720:03:47:23:532,0.08483135,0.19471563,9.755912
20210720:03:47:23:536,0.07580043,0.19827822,9.768333
20210720:03:47:23:540,0.08369171,0.18128896,9.749572
20210720:03:47:23:544,0.07594407,0.18687224,9.74374
20210720:03:47:23:548,0.069987305,0.20118956,9.751401
20210720:03:47:23:552,0.07218039,0.20495325,9.748097
20210720:03:47:23:556,0.068560354,0.1954722,9.747351
20210720:03:47:23:561,0.0739138,0.1880406,9.749343
20210720:03:47:23:564,0.07470867,0.18503347,9.75481
20210720:03:47:23:568,0.08284895,0.18274462,9.747427
20210720:03:47:23:572,0.07627927,0.17785087,9.7515545
20210720:03:47:23:577,0.073205106,0.17728585,9.770038
20210720:03:47:23:580,0.082485035,0.1696244,9.755922
20210720:03:47:23:584,0.077744514,0.18492815,9.74668
20210720:03:47:23:588,0.08348103,0.19891028,9.746326
20210720:03:47:23:592,0.07785944,0.20574813,9.75164
20210720:03:47:23:596,0.08713937,0.2026165,9.75685
20210720:03:47:23:601,0.076528266,0.20584388,9.7460575
20210720:03:47:23:604,0.08837477,0.19728222,9.73967
20210720:03:47:23:610,0.07792647,0.19099984,9.748346
20210720:03:47:23:612,0.07560889,0.19009005,9.749668
20210720:03:47:23:616,0.068569936,0.18465999,9.75054
20210720:03:47:23:620,0.07414364,0.19400696,9.750971
20210720:03:47:23:625,0.075561,0.1922927,9.747044
20210720:03:47:23:628,0.08728302,0.18612525,9.754006
20210720:03:47:23:633,0.094484776,0.19214904,9.752876
20210720:03:47:23:637,0.0737893,0.19960938,9.755826
20210720:03:47:23:641,0.06823475,0.20000203,9.768075
20210720:03:47:23:644,0.07356903,0.1864317,9.7570715
20210720:03:47:23:649,0.08382579,0.17563865,9.778275
20210720:03:47:23:652,0.07600154,0.18115488,9.775065
20210720:03:47:23:656,0.07747637,0.19215862,9.763085
20210720:03:47:23:661,0.09525092,0.18685307,9.75912
20210720:03:47:23:664,0.088413075,0.17977582,9.7561035
20210720:03:47:23:668,0.07913315,0.19201496,9.751076
20210720:03:47:23:672,0.092080995,0.18863437,9.752445
20210720:03:47:23:676,0.08389283,0.2004713,9.741854
20210720:03:47:23:680,0.07732314,0.20242497,9.7496395
20210720:03:47:23:684,0.07946835,0.19342276,9.746087
20210720:03:47:23:688,0.08491755,0.1996477,9.747034
20210720:03:47:23:692,0.087273434,0.18697757,9.749343
20210720:03:47:23:697,0.0715579,0.1906359,9.760126
20210720:03:47:23:700,0.08976341,0.18785864,9.743864
20210720:03:47:23:704,0.08268615,0.18954416,9.755606
20210720:03:47:23:709,0.091075435,0.19147867,9.749372
20210720:03:47:23:712,0.08803,0.19583613,9.754246
20210720:03:47:23:717,0.08954314,0.19780895,9.754294
20210720:03:47:23:720,0.08265742,0.20231004,9.747869
20210720:03:47:23:726,0.07716033,0.19739714,9.747313
20210720:03:47:23:729,0.09070194,0.19068381,9.755597
20210720:03:47:23:732,0.07421068,0.19061676,9.753834
20210720:03:47:23:736,0.060898915,0.19689916,9.752531
20210720:03:47:23:741,0.07697837,0.20816147,9.744391
20210720:03:47:23:745,0.07567593,0.2035646,9.751421
20210720:03:47:23:748,0.07600154,0.19511786,9.746163
20210720:03:47:23:752,0.08209238,0.19463903,9.752637
20210720:03:47:23:756,0.08465897,0.20561405,9.7603655
20210720:03:47:23:761,0.08445786,0.19417934,9.758517
20210720:03:47:23:764,0.07986099,0.20130448,9.746287
20210720:03:47:23:768,0.08805874,0.20537461,9.739795
20210720:03:47:23:772,0.0845632,0.19720562,9.74125
20210720:03:47:23:777,0.07795521,0.21121648,9.738367
20210720:03:47:23:780,0.07815632,0.20933941,9.742428
20210720:03:47:23:784,0.077217795,0.1855219,9.742668
20210720:03:47:23:788,0.089026,0.19037735,9.743808
