TIME,X,Y,Z
20210720:03:33:14:126,-8.901179E-4,-3.6651915E-4,-6.981317E-4
20210720:03:33:14:127,-2.9670598E-4,-7.5049157E-4,2.2689281E-4
20210720:03:33:14:128,-1.9198621E-4,-5.235988E-5,-8.726646E-4
20210720:03:33:14:132,-9.424778E-4,-4.363323E-4,5.061455E-4
20210720:03:33:14:137,0.0,-5.7595863E-4,8.2030473E-4
20210720:03:33:14:141,5.9341197E-4,8.726646E-5,0.0
20210720:03:33:14:144,-3.6651915E-4,-5.410521E-4,4.712389E-4
20210720:03:33:14:148,-2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:03:33:14:152,-1.7453292E-4,-4.886922E-4,2.0943952E-4
20210720:03:33:14:157,4.363323E-4,0.0,5.061455E-4
20210720:03:33:14:161,6.1086525E-4,1.7453292E-4,-3.6651915E-4
20210720:03:33:14:164,-3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:03:33:14:168,2.7925268E-4,3.4906585E-5,-7.15585E-4
20210720:03:33:14:173,-5.410521E-4,1.9198621E-4,3.4906584E-4
20210720:03:33:14:177,-2.2689281E-4,0.0010995574,3.4906584E-4
20210720:03:33:14:180,-1.9198621E-4,3.6651915E-4,-8.726646E-5
20210720:03:33:14:185,-1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:03:33:14:189,-1.7453292E-4,2.2689281E-4,-6.6322513E-4
20210720:03:33:14:192,-1.7453292E-4,-5.2359875E-4,-8.2030473E-4
20210720:03:33:14:196,-1.7453292E-4,-1.7453292E-5,2.0943952E-4
20210720:03:33:14:201,-5.235988E-5,-2.443461E-4,-0.0013089969
20210720:03:33:14:205,-2.7925268E-4,-1.5707963E-4,-6.1086525E-4
20210720:03:33:14:209,-1.9198621E-4,-2.6179937E-4,-5.5850536E-4
20210720:03:33:14:213,-1.7453292E-4,-8.5521134E-4,-3.1415926E-4
20210720:03:33:14:216,-1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:03:33:14:220,-1.7453292E-4,-2.2689281E-4,-8.901179E-4
20210720:03:33:14:225,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:03:33:14:228,-1.0471976E-4,6.6322513E-4,-1.0471976E-4
20210720:03:33:14:233,-1.5707963E-4,0.0,-2.9670598E-4
20210720:03:33:14:237,-1.7453292E-4,5.235988E-5,-4.5378561E-4
20210720:03:33:14:241,5.7595863E-4,-2.2689281E-4,-9.773844E-4
20210720:03:33:14:245,6.981317E-5,-5.9341197E-4,-5.5850536E-4
20210720:03:33:14:249,-5.7595863E-4,2.7925268E-4,5.235988E-5
20210720:03:33:14:253,-2.443461E-4,-6.981317E-5,-2.6179937E-4
20210720:03:33:14:258,-1.9198621E-4,-0.0013264503,-3.1415926E-4
20210720:03:33:14:261,-1.7453292E-4,-2.7925268E-4,4.1887903E-4
20210720:03:33:14:265,-1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:03:33:14:268,-1.7453292E-4,2.0943952E-4,-2.0943952E-4
20210720:03:33:14:274,-1.7453292E-4,6.6322513E-4,-6.283185E-4
20210720:03:33:14:278,-1.7453292E-4,2.9670598E-4,-8.2030473E-4
20210720:03:33:14:281,-1.7453292E-4,2.443461E-4,-5.410521E-4
20210720:03:33:14:284,-1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:03:33:14:288,-1.7453292E-4,-6.981317E-5,5.9341197E-4
20210720:03:33:14:293,1.2217305E-4,3.4906585E-5,2.6179937E-4
20210720:03:33:14:297,0.0015009831,1.9198621E-4,6.457718E-4
20210720:03:33:14:301,5.410521E-4,6.6322513E-4,3.8397242E-4
20210720:03:33:14:305,-1.0471976E-4,0.0010646508,8.726646E-5
20210720:03:33:14:309,-2.9670598E-4,1.7453292E-4,-4.363323E-4
20210720:03:33:14:313,5.410521E-4,-2.0943952E-4,2.6179937E-4
20210720:03:33:14:317,5.235988E-5,-4.0142573E-4,-1.0471976E-4
20210720:03:33:14:320,-1.3962634E-4,-4.886922E-4,1.7453292E-5
20210720:03:33:14:325,-1.7453292E-4,-1.3962634E-4,1.5707963E-4
20210720:03:33:14:329,-1.7453292E-4,1.5707963E-4,6.283185E-4
20210720:03:33:14:333,1.2217305E-4,2.0943952E-4,-1.7453292E-4
20210720:03:33:14:336,4.363323E-4,9.773844E-4,1.2217305E-4
20210720:03:33:14:341,2.2689281E-4,9.250245E-4,6.283185E-4
20210720:03:33:14:345,0.0,1.7453292E-5,6.981317E-4
20210720:03:33:14:349,1.5707963E-4,-5.5850536E-4,8.726646E-5
20210720:03:33:14:352,-8.726646E-4,-5.9341197E-4,-3.8397242E-4
20210720:03:33:14:358,-2.9670598E-4,-9.773844E-4,4.0142573E-4
20210720:03:33:14:360,-1.9198621E-4,-5.2359875E-4,6.6322513E-4
20210720:03:33:14:364,-4.886922E-4,-9.0757123E-4,7.15585E-4
20210720:03:33:14:368,0.001012291,-0.0016580628,-1.7453292E-5
20210720:03:33:14:374,3.3161257E-4,6.1086525E-4,-1.5707963E-4
20210720:03:33:14:377,-2.0943952E-4,-8.5521134E-4,-5.5850536E-4
20210720:03:33:14:381,0.0011868239,-0.0015707964,1.9198621E-4
20210720:03:33:14:384,1.2217305E-4,-7.853982E-4,-3.6651915E-4
20210720:03:33:14:389,-8.3775807E-4,1.7453292E-5,2.2689281E-4
20210720:03:33:14:393,1.5707963E-4,0.00143117,5.061455E-4
20210720:03:33:14:397,-2.443461E-4,-1.7453292E-4,-5.235988E-5
20210720:03:33:14:400,-5.235988E-5,3.3161257E-4,4.5378561E-4
20210720:03:33:14:404,0.0021816615,-0.0027750735,-3.8397242E-4
20210720:03:33:14:409,-0.0016231562,0.0020594886,-1.5707963E-4
20210720:03:33:14:413,0.0032463125,-0.003752458,1.2217305E-4
20210720:03:33:14:416,-0.0016231562,0.0022165682,1.7453292E-4
20210720:03:33:14:420,1.2217305E-4,-0.0025830872,-1.0471976E-4
20210720:03:33:14:425,-0.0010646508,-9.250245E-4,4.5378561E-4
20210720:03:33:14:429,-0.0013439035,-9.773844E-4,-5.061455E-4
20210720:03:33:14:433,6.283185E-4,-5.2359875E-4,3.8397242E-4
