TIME,X,Y,Z
20210720:03:33:14:126,0.084505744,0.20593965,9.737219
20210720:03:33:14:126,0.076901756,0.19110517,9.745416
20210720:03:33:14:128,0.0873309,0.1818061,9.755548
20210720:03:33:14:132,0.09796116,0.18624975,9.757522
20210720:03:33:14:136,0.08609549,0.18352036,9.757051
20210720:03:33:14:140,0.087876774,0.19717687,9.757914
20210720:03:33:14:144,0.075829156,0.19527109,9.747456
20210720:03:33:14:148,0.08103894,0.19074126,9.7530775
20210720:03:33:14:152,0.07685387,0.18945797,9.757081
20210720:03:33:14:157,0.07334876,0.19364303,9.755778
20210720:03:33:14:160,0.06905836,0.20178333,9.763918
20210720:03:33:14:164,0.06522763,0.20609288,9.755462
20210720:03:33:14:168,0.067870826,0.19846018,9.74873
20210720:03:33:14:173,0.061914057,0.20552784,9.747303
20210720:03:33:14:176,0.069958575,0.2086882,9.752312
20210720:03:33:14:180,0.08465897,0.21827458,9.759714
20210720:03:33:14:184,0.09285672,0.18695842,9.743233
20210720:03:33:14:188,0.08344272,0.18057069,9.751928
20210720:03:33:14:192,0.08643068,0.2056332,9.736893
20210720:03:33:14:196,0.06306327,0.20212808,9.745894
20210720:03:33:14:200,0.062536545,0.18694885,9.751066
20210720:03:33:14:204,0.06728664,0.19632454,9.758661
20210720:03:33:14:209,0.069230735,0.19730137,9.74802
20210720:03:33:14:212,0.08560708,0.19541475,9.747715
20210720:03:33:14:216,0.08856631,0.19321208,9.758086
20210720:03:33:14:220,0.09319191,0.19487844,9.755482
20210720:03:33:14:224,0.08369171,0.19709069,9.752445
20210720:03:33:14:228,0.09652463,0.20892762,9.755041
20210720:03:33:14:232,0.084946275,0.2099236,9.745416
20210720:03:33:14:237,0.0827915,0.20209935,9.755587
20210720:03:33:14:240,0.09191819,0.20685902,9.760011
20210720:03:33:14:245,0.07758171,0.19075084,9.7519
20210720:03:33:14:248,0.077878594,0.19282901,9.75914
20210720:03:33:14:252,0.073013574,0.16348568,9.747982
20210720:03:33:14:258,0.08653603,0.18687224,9.759188
20210720:03:33:14:261,0.08887277,0.19235975,9.766398
20210720:03:33:14:264,0.0873309,0.19465818,9.756438
20210720:03:33:14:268,0.08431421,0.20002118,9.741738
20210720:03:33:14:274,0.08171889,0.2079891,9.73494
20210720:03:33:14:277,0.07613561,0.19304927,9.7365675
20210720:03:33:14:280,0.070494875,0.20580557,9.749773
20210720:03:33:14:284,0.07439263,0.20400514,9.751306
20210720:03:33:14:288,0.08973468,0.1999733,9.758277
20210720:03:33:14:292,0.09262688,0.19384414,9.756209
20210720:03:33:14:296,0.096495904,0.19490716,9.76549
20210720:03:33:14:301,0.0840269,0.19755995,9.756037
20210720:03:33:14:305,0.083998166,0.18945797,9.752972
20210720:03:33:14:309,0.078922465,0.18277337,9.740943
20210720:03:33:14:312,0.07934384,0.17892347,9.742496
20210720:03:33:14:316,0.08038772,0.19527109,9.758958
20210720:03:33:14:320,0.07824251,0.18597202,9.755233
20210720:03:33:14:325,0.08313626,0.19174683,9.75278
20210720:03:33:14:328,0.08460151,0.18487068,9.760385
20210720:03:33:14:332,0.08074206,0.19490716,9.758738
20210720:03:33:14:336,0.07240066,0.20288466,9.751535
20210720:03:33:14:341,0.06368577,0.20060538,9.743109
20210720:03:33:14:344,0.08629661,0.2006341,9.74896
20210720:03:33:14:348,0.0936899,0.19116265,9.742103
20210720:03:33:14:352,0.06839755,0.1876671,9.731079
20210720:03:33:14:357,0.067210026,0.18880674,9.75529
20210720:03:33:14:360,0.07773494,0.19356643,9.747561
20210720:03:33:14:364,0.08636365,0.1967076,9.749285
20210720:03:33:14:368,0.08863334,0.20180248,9.771561
20210720:03:33:14:372,0.061473522,0.19488801,9.764522
20210720:03:33:14:377,0.11105265,0.20310491,9.669013
20210720:03:33:14:380,0.0770071,0.20272185,9.826943
20210720:03:33:14:384,0.042884942,0.19044438,9.739077
20210720:03:33:14:388,0.10884998,0.21885876,9.832967
20210720:03:33:14:392,0.02930503,0.18335754,9.732621
20210720:03:33:14:397,0.10604399,0.20351672,9.7464695
20210720:03:33:14:400,0.055890244,0.18556978,9.731836
20210720:03:33:14:404,0.123129,0.20492451,9.675563
20210720:03:33:14:409,0.09428366,0.1885386,9.740158
20210720:03:33:14:412,0.110832386,0.19329827,9.696124
20210720:03:33:14:416,0.07865431,0.18200722,9.752704
20210720:03:33:14:420,0.09977117,0.19457199,9.732382
20210720:03:33:14:425,0.09380482,0.19514659,9.783523
20210720:03:33:14:428,0.10115981,0.19474436,9.736117
20210720:03:33:14:432,0.10115981,0.19758868,9.818286
20210720:03:33:14:436,0.078280814,0.19631496,9.762473
