TIME,X,Y,Z
20210720:04:26:07:368,-0.0034557518,-1.0471976E-4,7.5049157E-4
20210720:04:26:07:368,-0.0025830872,-3.8397242E-4,8.0285146E-4
20210720:04:26:07:373,0.0010297443,4.363323E-4,5.235988E-5
20210720:04:26:07:377,-5.235988E-5,-4.886922E-4,2.443461E-4
20210720:04:26:07:380,6.981317E-4,-1.9198621E-4,2.7925268E-4
20210720:04:26:07:385,8.901179E-4,1.7453292E-5,-9.0757123E-4
20210720:04:26:07:389,3.4906584E-4,-2.443461E-4,-3.4906584E-4
20210720:04:26:07:395,5.2359875E-4,5.9341197E-4,-6.981317E-4
20210720:04:26:07:397,-4.5378561E-4,-4.5378561E-4,-5.7595863E-4
20210720:04:26:07:401,5.7595863E-4,-3.1415926E-4,-6.1086525E-4
20210720:04:26:07:404,1.0471976E-4,0.0,-1.7453292E-4
20210720:04:26:07:409,2.2689281E-4,0.0,-3.4906584E-4
20210720:04:26:07:412,5.235988E-5,3.6651915E-4,-0.001012291
20210720:04:26:07:416,3.3161257E-4,5.5850536E-4,-1.7453292E-4
20210720:04:26:07:420,-3.4906585E-5,-6.457718E-4,-1.0471976E-4
20210720:04:26:07:424,-2.2689281E-4,-1.7453292E-4,-6.6322513E-4
20210720:04:26:07:429,-1.7453292E-5,1.5707963E-4,0.0
20210720:04:26:07:433,-1.0471976E-4,2.0943952E-4,6.806784E-4
20210720:04:26:07:436,9.424778E-4,2.2689281E-4,4.712389E-4
20210720:04:26:07:440,0.0,2.2689281E-4,-5.5850536E-4
20210720:04:26:07:444,-9.948377E-4,-6.981317E-5,4.5378561E-4
20210720:04:26:07:448,-3.8397242E-4,3.4906585E-5,-4.363323E-4
20210720:04:26:07:452,1.3962634E-4,5.061455E-4,4.712389E-4
20210720:04:26:07:457,1.7453292E-4,4.0142573E-4,3.1415926E-4
20210720:04:26:07:460,-1.9198621E-4,3.8397242E-4,7.330383E-4
20210720:04:26:07:464,-1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:04:26:07:468,6.283185E-4,2.0943952E-4,0.0
20210720:04:26:07:474,1.2217305E-4,-2.0943952E-4,1.0471976E-4
20210720:04:26:07:478,6.6322513E-4,1.3962634E-4,6.981317E-4
20210720:04:26:07:480,1.2217305E-4,-4.0142573E-4,-8.726646E-5
20210720:04:26:07:484,-6.981317E-5,-1.2217305E-4,3.4906584E-4
20210720:04:26:07:490,7.6794485E-4,1.5707963E-4,-1.7453292E-5
20210720:04:26:07:493,0.0010821042,3.3161257E-4,-4.5378561E-4
