TIME,X,Y,Z
20210720:04:26:07:368,0.07836701,0.18705419,9.7452345
20210720:04:26:07:368,0.07902781,0.18603905,9.748289
20210720:04:26:07:372,0.07372226,0.19583613,9.754935
20210720:04:26:07:376,0.07218997,0.18712123,9.751737
20210720:04:26:07:380,0.08007168,0.19385374,9.75098
20210720:04:26:07:384,0.08154651,0.18812679,9.740829
20210720:04:26:07:388,0.07983226,0.18430565,9.733474
20210720:04:26:07:393,0.070303336,0.18656579,9.73922
20210720:04:26:07:397,0.07462248,0.19059761,9.751326
20210720:04:26:07:400,0.09329725,0.18328093,9.759417
20210720:04:26:07:404,0.0921193,0.18807891,9.764244
20210720:04:26:07:409,0.08201577,0.18907489,9.745129
20210720:04:26:07:412,0.059031438,0.1892377,9.751373
20210720:04:26:07:416,0.07730398,0.19273323,9.746135
20210720:04:26:07:420,0.08531977,0.19071253,9.745799
20210720:04:26:07:424,0.07998549,0.19019538,9.750923
20210720:04:26:07:428,0.07279331,0.18489942,9.740992
20210720:04:26:07:432,0.08599015,0.18996555,9.751852
20210720:04:26:07:436,0.07944919,0.1851963,9.746306
20210720:04:26:07:440,0.06807195,0.18800229,9.745339
20210720:04:26:07:444,0.09799947,0.18862478,9.748614
20210720:04:26:07:448,0.09626606,0.19990626,9.751966
20210720:04:26:07:452,0.08741709,0.18288827,9.762491
20210720:04:26:07:457,0.08643068,0.20194612,9.7398615
20210720:04:26:07:460,0.08689036,0.1957595,9.755788
20210720:04:26:07:464,0.081412435,0.19729179,9.758173
20210720:04:26:07:468,0.09613199,0.20074902,9.751919
20210720:04:26:07:473,0.094800815,0.19895816,9.75076
20210720:04:26:07:477,0.08957188,0.18623058,9.745856
20210720:04:26:07:480,0.06993942,0.18869182,9.753796
20210720:04:26:07:484,0.076049425,0.180858,9.753547
20210720:04:26:07:489,0.0858848,0.18896955,9.747265
20210720:04:26:07:493,0.11085154,0.19719604,9.73696
20210720:04:26:07:496,0.10286448,0.19918801,9.745483
20210720:04:26:07:500,0.10806469,0.21237527,9.748318
