TIME,X,Y,Z
20210720:03:46:06:733,-2.0943952E-4,3.4906584E-4,-1.5707963E-4
20210720:03:46:06:736,9.0757123E-4,-8.726646E-5,1.9198621E-4
20210720:03:46:06:740,-1.3962634E-4,0.0010821042,-6.283185E-4
20210720:03:46:06:744,-5.7595863E-4,5.9341197E-4,1.7453292E-4
20210720:03:46:06:748,-3.3161257E-4,2.6179937E-4,-6.283185E-4
20210720:03:46:06:752,-1.7453292E-4,-2.2689281E-4,0.0
20210720:03:46:06:756,-1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:03:46:06:760,7.853982E-4,0.001256637,-7.15585E-4
20210720:03:46:06:764,9.5993106E-4,0.0,1.5707963E-4
20210720:03:46:06:768,-8.726646E-5,-5.2359875E-4,5.5850536E-4
20210720:03:46:06:772,3.4906585E-5,-8.0285146E-4,6.283185E-4
20210720:03:46:06:777,1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:03:46:06:782,2.0943952E-4,1.5707963E-4,-0.0011170107
20210720:03:46:06:784,3.4906585E-5,1.7453292E-4,-0.0010995574
20210720:03:46:06:788,-1.0471976E-4,-4.363323E-4,-5.2359875E-4
20210720:03:46:06:792,-4.5378561E-4,-5.9341197E-4,-5.5850536E-4
20210720:03:46:06:798,-3.1415926E-4,-6.981317E-4,1.2217305E-4
20210720:03:46:06:801,2.6179937E-4,3.4906584E-4,-3.1415926E-4
20210720:03:46:06:804,-6.981317E-5,-8.726646E-5,-8.3775807E-4
20210720:03:46:06:808,-1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:03:46:06:814,-1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:03:46:06:817,4.712389E-4,-4.0142573E-4,-4.886922E-4
20210720:03:46:06:821,2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:03:46:06:824,-6.981317E-5,-6.981317E-5,-6.283185E-4
20210720:03:46:06:829,-1.2217305E-4,1.3962634E-4,-0.001012291
20210720:03:46:06:833,1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:03:46:06:837,3.4906584E-4,3.1415926E-4,5.061455E-4
20210720:03:46:06:841,5.235988E-5,-0.0010995574,-1.2217305E-4
20210720:03:46:06:844,1.7453292E-5,-1.3962634E-4,-3.6651915E-4
20210720:03:46:06:850,5.061455E-4,4.363323E-4,-8.726646E-5
20210720:03:46:06:853,8.726646E-5,3.4906584E-4,5.2359875E-4
20210720:03:46:06:857,-1.0471976E-4,-4.0142573E-4,2.9670598E-4
20210720:03:46:06:861,2.9670598E-4,-1.5707963E-4,-7.330383E-4
20210720:03:46:06:864,-8.2030473E-4,1.2217305E-4,-4.5378561E-4
20210720:03:46:06:868,-3.8397242E-4,5.235988E-5,-4.1887903E-4
20210720:03:46:06:872,8.726646E-4,2.9670598E-4,3.3161257E-4
20210720:03:46:06:877,0.0011693706,-2.2689281E-4,-4.712389E-4
20210720:03:46:06:881,6.981317E-5,1.2217305E-4,-2.2689281E-4
20210720:03:46:06:885,-4.1887903E-4,1.7453292E-4,1.7453292E-4
20210720:03:46:06:888,-7.5049157E-4,-2.443461E-4,1.2217305E-4
20210720:03:46:06:893,-5.5850536E-4,1.0471976E-4,1.0471976E-4
20210720:03:46:06:896,-3.3161257E-4,-2.443461E-4,-7.6794485E-4
20210720:03:46:06:900,-1.7453292E-4,-3.1415926E-4,2.7925268E-4
20210720:03:46:06:904,-4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:03:46:06:908,-7.6794485E-4,-2.6179937E-4,1.2217305E-4
20210720:03:46:06:915,-2.443461E-4,1.0471976E-4,-6.283185E-4
20210720:03:46:06:917,-1.5707963E-4,1.7453292E-4,-8.901179E-4
20210720:03:46:06:921,-1.3962634E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:46:06:925,-5.7595863E-4,0.0,-2.443461E-4
20210720:03:46:06:928,-6.6322513E-4,1.5707963E-4,-6.981317E-5
20210720:03:46:06:933,-2.2689281E-4,-4.363323E-4,5.2359875E-4
20210720:03:46:06:936,2.7925268E-4,2.6179937E-4,3.1415926E-4
20210720:03:46:06:940,-6.981317E-5,-1.0471976E-4,-7.330383E-4
20210720:03:46:06:944,-1.2217305E-4,0.0,1.5707963E-4
20210720:03:46:06:949,-1.3962634E-4,1.5707963E-4,6.806784E-4
20210720:03:46:06:953,-1.3962634E-4,6.283185E-4,6.457718E-4
20210720:03:46:06:957,-1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:03:46:06:960,1.5707963E-4,-1.0471976E-4,-2.7925268E-4
20210720:03:46:06:965,9.0757123E-4,0.0,-6.981317E-5
20210720:03:46:06:968,-4.0142573E-4,-2.6179937E-4,6.981317E-5
