TIME,X,Y,Z
20210720:03:46:06:733,0.08828858,0.18981232,9.7584305
20210720:03:46:06:733,0.08748413,0.19408357,9.754581
20210720:03:46:06:736,0.0945997,0.19735885,9.757684
20210720:03:46:06:740,0.09474335,0.19405484,9.749237
20210720:03:46:06:744,0.09430282,0.1974929,9.748031
20210720:03:46:06:748,0.0873309,0.1901858,9.758795
20210720:03:46:06:752,0.08673713,0.19446665,9.749773
20210720:03:46:06:756,0.09237788,0.19426553,9.752072
20210720:03:46:06:760,0.083624676,0.19577865,9.753806
20210720:03:46:06:764,0.09192777,0.19508913,9.753738
20210720:03:46:06:768,0.092808835,0.19348022,9.75529
20210720:03:46:06:772,0.081891276,0.20082563,9.75688
20210720:03:46:06:777,0.09023267,0.19635327,9.749333
20210720:03:46:06:782,0.08769482,0.20006907,9.744861
20210720:03:46:06:784,0.08910261,0.20503943,9.754783
20210720:03:46:06:788,0.084256746,0.1937005,9.752168
20210720:03:46:06:792,0.07752425,0.21164744,9.7497635
20210720:03:46:06:798,0.08825027,0.20128532,9.7499075
20210720:03:46:06:800,0.08225519,0.21643583,9.731616
20210720:03:46:06:804,0.070992865,0.20250158,9.752215
20210720:03:46:06:808,0.0743256,0.18563682,9.739249
20210720:03:46:06:814,0.07899908,0.20057665,9.753461
20210720:03:46:06:816,0.06656838,0.19720562,9.745981
20210720:03:46:06:820,0.0752354,0.19611384,9.753662
20210720:03:46:06:824,0.085549615,0.19004215,9.753058
20210720:03:46:06:828,0.08939949,0.1790767,9.759303
20210720:03:46:06:832,0.08082825,0.1982399,9.751602
20210720:03:46:06:836,0.08051222,0.17462349,9.746853
20210720:03:46:06:841,0.07404786,0.18815552,9.747877
20210720:03:46:06:844,0.08291599,0.19232143,9.739622
20210720:03:46:06:849,0.09733866,0.19353768,9.742993
20210720:03:46:06:853,0.07707414,0.18651788,9.753757
20210720:03:46:06:856,0.06956592,0.18852903,9.7569275
20210720:03:46:06:861,0.08149863,0.18823214,9.750435
20210720:03:46:06:864,0.086775444,0.19491675,9.746125
20210720:03:46:06:868,0.07716033,0.21117817,9.755184
20210720:03:46:06:872,0.072391085,0.19705239,9.765652
20210720:03:46:06:876,0.07691134,0.18972611,9.750711
20210720:03:46:06:881,0.08111555,0.18347245,9.75121
20210720:03:46:06:884,0.0735786,0.19005173,9.751516
20210720:03:46:06:888,0.0894378,0.18704462,9.746287
20210720:03:46:06:893,0.080090836,0.1922927,9.763842
20210720:03:46:06:896,0.0936899,0.19549136,9.75936
20210720:03:46:06:900,0.088585466,0.1923789,9.752407
20210720:03:46:06:904,0.07512048,0.18828002,9.757186
20210720:03:46:06:908,0.08301176,0.1912201,9.757723
20210720:03:46:06:914,0.089083456,0.19891986,9.760481
20210720:03:46:06:916,0.07083006,0.20231962,9.744314
20210720:03:46:06:920,0.08364383,0.19868043,9.759034
20210720:03:46:06:924,0.09534669,0.18683392,9.743453
20210720:03:46:06:928,0.08692867,0.19258958,9.734824
20210720:03:46:06:933,0.093124874,0.18270631,9.743979
20210720:03:46:06:936,0.085549615,0.18692969,9.739353
20210720:03:46:06:940,0.09736739,0.19080831,9.743559
20210720:03:46:06:944,0.08491755,0.18436311,9.754466
20210720:03:46:06:948,0.08127836,0.2071176,9.749457
20210720:03:46:06:952,0.08078994,0.21473116,9.76683
20210720:03:46:06:957,0.08472601,0.21556434,9.752656
20210720:03:46:06:960,0.08926542,0.19444747,9.761869
20210720:03:46:06:964,0.08871954,0.18772456,9.755672
20210720:03:46:06:968,0.087158516,0.18566556,9.742025
20210720:03:46:06:972,0.06281428,0.19572121,9.7547245
20210720:03:46:06:976,0.06653008,0.20626526,9.750789
