TIME,X,Y,Z
20210720:03:51:24:144,0.07805097,0.17368497,9.76229
20210720:03:51:24:145,0.09453266,0.19076999,9.758354
20210720:03:51:24:148,0.098114386,0.19682254,9.748346
20210720:03:51:24:152,0.09070194,0.19342276,9.770326
20210720:03:51:24:156,0.078481935,0.19536684,9.767079
20210720:03:51:24:163,0.07505344,0.20013611,9.759082
20210720:03:51:24:164,0.07492894,0.1938633,9.750261
20210720:03:51:24:168,0.09026141,0.1863455,9.750023
20210720:03:51:24:172,0.08323202,0.17233464,9.758632
20210720:03:51:24:177,0.09827719,0.18728402,9.760644
20210720:03:51:24:180,0.09191819,0.1812219,9.750779
20210720:03:51:24:184,0.073463686,0.18765754,9.750837
20210720:03:51:24:188,0.07445967,0.1934132,9.746335
20210720:03:51:24:193,0.07218997,0.19222566,9.762971
20210720:03:51:24:196,0.070016034,0.2045606,9.76705
20210720:03:51:24:200,0.08455363,0.17985243,9.757502
20210720:03:51:24:205,0.07707414,0.18698715,9.761132
20210720:03:51:24:208,0.08522401,0.21658906,9.755347
20210720:03:51:24:212,0.08047391,0.18013974,9.767482
20210720:03:51:24:216,0.09310571,0.18417157,9.759753
20210720:03:51:24:221,0.08656476,0.1863072,9.758383
20210720:03:51:24:224,0.09207142,0.1984027,9.750875
20210720:03:51:24:228,0.08132624,0.19252256,9.766303
20210720:03:51:24:232,0.0846877,0.1841237,9.760624
20210720:03:51:24:236,0.089811295,0.18782991,9.757215
20210720:03:51:24:240,0.09834423,0.18840453,9.757924
20210720:03:51:24:244,0.09534669,0.19290562,9.761648
20210720:03:51:24:248,0.078979924,0.19324082,9.757636
20210720:03:51:24:253,0.091171205,0.18372147,9.757444
20210720:03:51:24:257,0.10344867,0.18541655,9.769234
20210720:03:51:24:261,0.09213846,0.17688362,9.754265
20210720:03:51:24:264,0.090156056,0.1948114,9.74896
20210720:03:51:24:268,0.07760087,0.19445707,9.753058
20210720:03:51:24:273,0.08555919,0.1896878,9.759321
20210720:03:51:24:277,0.09382398,0.20218554,9.77789
20210720:03:51:24:280,0.084419556,0.193078,9.774338
20210720:03:51:24:284,0.07716033,0.19682254,9.766753
20210720:03:51:24:289,0.073214695,0.20123744,9.754897
20210720:03:51:24:292,0.07260177,0.20276015,9.755731
20210720:03:51:24:296,0.08228392,0.19115306,9.767251
20210720:03:51:24:300,0.081345394,0.18458338,9.755845
20210720:03:51:24:304,0.083806634,0.19147867,9.748701
20210720:03:51:24:308,0.07430644,0.19006132,9.747217
20210720:03:51:24:312,0.08653603,0.19054973,9.756583
20210720:03:51:24:316,0.09303868,0.19578823,9.76276
20210720:03:51:24:322,0.095748916,0.19029115,9.760481
20210720:03:51:24:324,0.08306922,0.19507957,9.742083
20210720:03:51:24:328,0.07626969,0.19148825,9.749668
20210720:03:51:24:332,0.07739975,0.20954053,9.750548
20210720:03:51:24:336,0.07728483,0.2119922,9.758096
20210720:03:51:24:340,0.081977464,0.20159177,9.7584505
20210720:03:51:24:344,0.08503247,0.206792,9.752886
20210720:03:51:24:348,0.081316665,0.18744683,9.754495
20210720:03:51:24:352,0.07387549,0.18937178,9.751756
20210720:03:51:24:356,0.08076122,0.19758868,9.760183
20210720:03:51:24:360,0.07617392,0.1896112,9.750339
20210720:03:51:24:365,0.07162494,0.19821116,9.759465
20210720:03:51:24:369,0.07177817,0.19742587,9.752187
20210720:03:51:24:373,0.060286,0.18770541,9.758297
20210720:03:51:24:377,0.081287935,0.18995596,9.722202
20210720:03:51:24:381,0.04411077,0.19244593,9.751862
20210720:03:51:24:385,0.07773494,0.19869001,9.665565
20210720:03:51:24:389,0.088671654,0.20752941,9.745522
20210720:03:51:24:392,0.10781569,0.20441695,9.708411
20210720:03:51:24:396,0.06884766,0.20136194,9.77747
20210720:03:51:24:400,0.071854785,0.20833386,9.788196
20210720:03:51:24:404,0.063388884,0.18780118,9.800061
20210720:03:51:24:408,0.08302134,0.20772094,9.735878
20210720:03:51:24:412,0.08503247,0.19691831,9.698939
20210720:03:51:24:416,0.0849367,0.1935281,9.705893
20210720:03:51:24:421,0.10384132,0.20375614,9.669768
20210720:03:51:24:424,0.0838641,0.2048862,9.734279
20210720:03:51:24:428,0.084907964,0.19958065,9.766677
20210720:03:51:24:432,0.08472601,0.17795622,9.761285
20210720:03:51:24:438,0.10843819,0.17402016,9.844938
20210720:03:51:24:441,0.07612604,0.1570309,9.820326
20210720:03:51:24:445,0.08700529,0.17490123,9.792802
20210720:03:51:24:448,0.058150373,0.17640479,9.7559595
20210720:03:51:24:452,0.08041645,0.19351853,9.723332
20210720:03:51:24:457,0.095011495,0.2051735,9.637178
20210720:03:51:24:461,0.09086475,0.20984699,9.727048
20210720:03:51:24:465,0.07983226,0.20641848,9.684124
20210720:03:51:24:468,0.062699355,0.19186173,9.737649
20210720:03:51:24:473,0.08753201,0.196631,9.777728
20210720:03:51:24:476,0.060448803,0.18121234,9.80461
20210720:03:51:24:480,0.077744514,0.19694704,9.831052
20210720:03:51:24:484,0.05947197,0.18802145,9.844574
20210720:03:51:24:488,0.07899908,0.1956829,9.796432
20210720:03:51:24:492,0.06485413,0.19959022,9.7887125
20210720:03:51:24:496,0.08710106,0.1976653,9.759733
20210720:03:51:24:500,0.06734411,0.18425776,9.731453
20210720:03:51:24:505,0.092243806,0.18935263,9.737151
20210720:03:51:24:508,0.0723432,0.19899647,9.671722
20210720:03:51:24:512,0.09213846,0.19653523,9.6888275
20210720:03:51:24:516,0.0742394,0.20143855,9.64508
20210720:03:51:24:521,0.10021171,0.20772094,9.718496
20210720:03:51:24:525,0.07971734,0.19719604,9.671627
20210720:03:51:24:528,0.10328586,0.2109579,9.7347765
20210720:03:51:24:532,0.07657615,0.19531897,9.657644
20210720:03:51:24:537,0.10286448,0.20573854,9.742304
20210720:03:51:24:540,0.06422207,0.21257639,9.708708
20210720:03:51:24:544,0.11497914,0.21969196,9.779231
20210720:03:51:24:548,0.06302497,0.19656396,9.743252
20210720:03:51:24:552,0.10607272,0.19260873,9.800416
20210720:03:51:24:556,0.040347088,0.18112615,9.771513
20210720:03:51:24:561,0.096438445,0.20319112,9.798779
20210720:03:51:24:564,0.04721366,0.18926643,9.77634
20210720:03:51:24:568,0.094063394,0.21656033,9.723246
20210720:03:51:24:572,0.088039584,0.19633412,9.745071
20210720:03:51:24:577,0.092780106,0.19251297,9.694189
20210720:03:51:24:580,0.08095275,0.20396683,9.762204
20210720:03:51:24:584,0.08272446,0.19533813,9.702091
20210720:03:51:24:588,0.08837477,0.18145175,9.742236
20210720:03:51:24:593,0.06489244,0.17386693,9.761467
20210720:03:51:24:596,0.08397902,0.18941966,9.744802
20210720:03:51:24:600,0.06522763,0.18454507,9.75233
20210720:03:51:24:604,0.07726568,0.18769583,9.737103
20210720:03:51:24:608,0.09970413,0.19255129,9.773419
20210720:03:51:24:612,0.06946058,0.17572482,9.740149
20210720:03:51:24:616,0.10904152,0.18890251,9.768295
20210720:03:51:24:621,0.07508217,0.18624975,9.789976
20210720:03:51:24:629,0.08909303,0.18339585,9.749305
20210720:03:51:24:630,0.09663956,0.1800344,9.782182
20210720:03:51:24:632,0.06937439,0.1842386,9.764158
20210720:03:51:24:637,0.101265155,0.1943996,9.751076
20210720:03:51:24:640,0.07405745,0.18485153,9.751028
20210720:03:51:24:645,0.08713937,0.18631677,9.7456455
20210720:03:51:24:648,0.09508811,0.18556978,9.754208
