TIME,X,Y,Z
20210720:03:51:24:144,2.443461E-4,2.2689281E-4,9.0757123E-4
20210720:03:51:24:145,1.7453292E-4,2.2689281E-4,2.6179937E-4
20210720:03:51:24:148,-2.0943952E-4,2.2689281E-4,-1.3962634E-4
20210720:03:51:24:152,-4.712389E-4,5.5850536E-4,-0.0010995574
20210720:03:51:24:157,-3.1415926E-4,8.5521134E-4,1.2217305E-4
20210720:03:51:24:163,-4.886922E-4,3.3161257E-4,1.3962634E-4
20210720:03:51:24:165,-3.1415926E-4,2.443461E-4,1.3962634E-4
20210720:03:51:24:168,-1.5707963E-4,-5.235988E-5,7.15585E-4
20210720:03:51:24:173,-1.3962634E-4,-2.443461E-4,-1.9198621E-4
20210720:03:51:24:177,-7.6794485E-4,-0.0012915436,-1.7453292E-5
20210720:03:51:24:181,-8.2030473E-4,0.0011868239,2.443461E-4
20210720:03:51:24:184,-8.2030473E-4,8.3775807E-4,4.712389E-4
20210720:03:51:24:189,-2.443461E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:51:24:193,1.3962634E-4,-3.8397242E-4,-3.3161257E-4
20210720:03:51:24:197,9.0757123E-4,-2.9670598E-4,-8.0285146E-4
20210720:03:51:24:200,1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:03:51:24:205,9.5993106E-4,6.457718E-4,5.410521E-4
20210720:03:51:24:209,2.7925268E-4,-5.7595863E-4,-6.6322513E-4
20210720:03:51:24:212,-6.981317E-5,-6.457718E-4,-4.1887903E-4
20210720:03:51:24:216,-1.2217305E-4,-7.853982E-4,1.7453292E-4
20210720:03:51:24:221,-1.3962634E-4,-5.235988E-5,-1.5707963E-4
20210720:03:51:24:224,2.9670598E-4,6.283185E-4,-1.3962634E-4
20210720:03:51:24:228,2.443461E-4,2.9670598E-4,-9.5993106E-4
20210720:03:51:24:232,4.886922E-4,-6.283185E-4,-4.712389E-4
20210720:03:51:24:236,8.3775807E-4,8.726646E-5,-1.9198621E-4
20210720:03:51:24:240,1.7453292E-5,5.2359875E-4,-6.6322513E-4
20210720:03:51:24:244,-2.9670598E-4,1.0471976E-4,3.3161257E-4
20210720:03:51:24:248,-4.1887903E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:51:24:253,-1.7453292E-4,-7.15585E-4,-4.0142573E-4
20210720:03:51:24:257,-1.3962634E-4,-3.4906585E-5,-6.981317E-4
20210720:03:51:24:261,-1.3962634E-4,9.424778E-4,1.9198621E-4
20210720:03:51:24:265,-1.3962634E-4,4.886922E-4,-0.0012217305
20210720:03:51:24:269,-4.5378561E-4,2.7925268E-4,-3.3161257E-4
20210720:03:51:24:273,-0.0013962634,-8.2030473E-4,-8.0285146E-4
20210720:03:51:24:277,-0.0017976891,-0.0013788101,-8.901179E-4
20210720:03:51:24:281,-5.410521E-4,4.712389E-4,-7.6794485E-4
20210720:03:51:24:284,-6.457718E-4,0.0014137167,-5.5850536E-4
20210720:03:51:24:289,-5.410521E-4,4.363323E-4,1.7453292E-5
20210720:03:51:24:292,-3.3161257E-4,-6.6322513E-4,-4.363323E-4
20210720:03:51:24:296,1.3962634E-4,-8.5521134E-4,5.235988E-5
