TIME,X,Y,Z
20210720:01:59:42:829,0.09325894,0.1989007,9.749515
20210720:01:59:42:829,0.09072109,0.20169713,9.757406
20210720:01:59:42:829,0.07996634,0.21155167,9.750616
20210720:01:59:42:832,0.07847236,0.19740672,9.748183
20210720:01:59:42:836,0.07521624,0.18060899,9.746901
20210720:01:59:42:840,0.07571423,0.2007203,9.749448
20210720:01:59:42:844,0.063264385,0.20382318,9.756679
20210720:01:59:42:848,0.07505344,0.20241539,9.758833
20210720:01:59:42:852,0.09346006,0.1915936,9.748251
20210720:01:59:42:856,0.08924626,0.17113754,9.75076
20210720:01:59:42:860,0.08436209,0.20124702,9.746249
20210720:01:59:42:864,0.093182325,0.20150559,9.755759
20210720:01:59:42:868,0.07764875,0.2027027,9.769473
20210720:01:59:42:873,0.0728412,0.19573078,9.759226
20210720:01:59:42:877,0.07581958,0.17726669,9.749544
20210720:01:59:42:880,0.06790914,0.19069338,9.754745
20210720:01:59:42:884,0.0735403,0.20333476,9.768285
20210720:01:59:42:888,0.08818323,0.19806752,9.751593
20210720:01:59:42:892,0.09111374,0.19453368,9.747532
20210720:01:59:42:896,0.09471462,0.20244412,9.751134
20210720:01:59:42:900,0.09479123,0.19220652,9.752455
20210720:01:59:42:904,0.10044155,0.19724391,9.745627
20210720:01:59:42:908,0.07981311,0.20469467,9.763525
20210720:01:59:42:913,0.07677726,0.20221429,9.759215
20210720:01:59:42:916,0.07012138,0.20588219,9.751977
20210720:01:59:42:920,0.08032068,0.19108602,9.751182
20210720:01:59:42:924,0.08130709,0.2081902,9.752627
20210720:01:59:42:930,0.0828298,0.19494548,9.760164
20210720:01:59:42:932,0.08505162,0.18881632,9.743597
20210720:01:59:42:936,0.08940907,0.17449899,9.741307
20210720:01:59:42:940,0.08029195,0.19128715,9.745818
20210720:01:59:42:944,0.071883515,0.19533813,9.75278
20210720:01:59:42:949,0.07695922,0.20630357,9.751373
20210720:01:59:42:952,0.07467037,0.21034499,9.747313
20210720:01:59:42:956,0.073999986,0.1965065,9.754581
20210720:01:59:42:960,0.06849332,0.18207425,9.751862
20210720:01:59:42:964,0.075388625,0.19343235,9.751238
20210720:01:59:42:968,0.08951441,0.1886152,9.761822
20210720:01:59:42:972,0.07326257,0.1806569,9.760825
20210720:01:59:42:977,0.07865431,0.17224844,9.746354
20210720:01:59:42:981,0.083404414,0.19288646,9.733225
20210720:01:59:42:984,0.06537128,0.18805975,9.753671
20210720:01:59:42:988,0.072956115,0.19598936,9.750674
20210720:01:59:42:992,0.075762115,0.2027027,9.747628
20210720:01:59:42:997,0.06571605,0.2009214,9.755645
20210720:01:59:43:001,0.081603974,0.19854635,9.764981
20210720:01:59:43:004,0.08626787,0.1975791,9.756947
20210720:01:59:43:008,0.089782566,0.1989007,9.740475
20210720:01:59:43:013,0.089140914,0.19789514,9.75119
20210720:01:59:43:016,0.09064448,0.20502986,9.76251
20210720:01:59:43:020,0.08092402,0.18592413,9.761323
20210720:01:59:43:024,0.07617392,0.17546625,9.750654
20210720:01:59:43:031,0.08327033,0.19156486,9.753499
20210720:01:59:43:033,0.09033802,0.18763839,9.76797
20210720:01:59:43:036,0.078893736,0.1984506,9.763918
20210720:01:59:43:041,0.08305007,0.21475989,9.751889
20210720:01:59:43:044,0.07808928,0.2017929,9.782632
20210720:01:59:43:049,0.07212293,0.19437087,9.821188
20210720:01:59:43:052,0.077093296,0.18830875,9.799946
20210720:01:59:43:056,0.09051998,0.20076817,9.72177
20210720:01:59:43:060,0.10752839,0.21162829,9.63759
20210720:01:59:43:065,0.10011594,0.21389797,9.676904
20210720:01:59:43:068,0.077725366,0.2051735,9.79013
20210720:01:59:43:072,0.055526324,0.18829918,9.8562
20210720:01:59:43:076,0.0720942,0.18660408,9.748682
20210720:01:59:43:081,0.09998187,0.20230046,9.653009
20210720:01:59:43:084,0.08613379,0.20985657,9.674863
20210720:01:59:43:088,0.06939354,0.1865562,9.755471
20210720:01:59:43:092,0.07272627,0.19222566,9.838023
20210720:01:59:43:097,0.102433525,0.18476534,9.765575
20210720:01:59:43:101,0.09640014,0.19799091,9.66204
20210720:01:59:43:104,0.08285853,0.19070296,9.687792
20210720:01:59:43:108,0.08215942,0.20828596,9.917607
20210720:01:59:43:113,0.06814856,0.16528611,9.878476
