TIME,X,Y,Z
20210720:07:58:12:132,0.066577956,0.21134098,9.764158
20210720:07:58:12:136,0.08044518,0.20168754,9.763813
20210720:07:58:12:140,0.06764098,0.18650831,9.753517
20210720:07:58:12:144,0.08603803,0.18125065,9.762548
20210720:07:58:12:148,0.063484654,0.18667111,9.755482
20210720:07:58:12:152,0.07603985,0.20254947,9.753241
20210720:07:58:12:156,0.07501513,0.18962078,9.747255
20210720:07:58:12:160,0.06687484,0.19696619,9.747274
20210720:07:58:12:164,0.064030536,0.18888336,9.751411
20210720:07:58:12:169,0.072257005,0.19280028,9.752139
20210720:07:58:12:172,0.06494991,0.19707154,9.7628355
20210720:07:58:12:176,0.077409334,0.19562542,9.754485
20210720:07:58:12:180,0.07723694,0.1802355,9.746757
20210720:07:58:12:185,0.07959284,0.18317558,9.758641
20210720:07:58:12:188,0.08616253,0.20421584,9.75915
20210720:07:58:12:192,0.08363426,0.19380583,9.756975
20210720:07:58:12:196,0.077256106,0.18639338,9.753537
20210720:07:58:12:201,0.07238151,0.17884687,9.7455015
20210720:07:58:12:205,0.07581958,0.19686083,9.749649
20210720:07:58:12:208,0.07445967,0.19485928,9.7448225
20210720:07:58:12:212,0.08239885,0.18148048,9.752838
20210720:07:58:12:216,0.08233181,0.17551415,9.752033
20210720:07:58:12:220,0.087599054,0.18439184,9.757741
20210720:07:58:12:224,0.0834906,0.1896878,9.765603
20210720:07:58:12:228,0.09032845,0.19144996,9.765528
20210720:07:58:12:232,0.08398859,0.19472522,9.757368
20210720:07:58:12:237,0.08098148,0.1874181,9.748873
20210720:07:58:12:240,0.061550137,0.18103038,9.747044
20210720:07:58:12:244,0.07496725,0.1757823,9.749305
20210720:07:58:12:248,0.080282375,0.17713262,9.74623
20210720:07:58:12:253,0.089964524,0.18847156,9.747283
20210720:07:58:12:256,0.07934384,0.1903965,9.744027
20210720:07:58:12:261,0.06779421,0.20037553,9.738568
20210720:07:58:12:265,0.07243896,0.1989007,9.752312
20210720:07:58:12:269,0.080119565,0.1930876,9.755175
20210720:07:58:12:273,0.08330864,0.21184854,9.759857
20210720:07:58:12:276,0.081287935,0.20691648,9.746517
20210720:07:58:12:280,0.08373002,0.20426372,9.753461
20210720:07:58:12:286,0.08886319,0.17943105,9.753575
20210720:07:58:12:289,0.08524316,0.17461392,9.750808
20210720:07:58:12:292,0.07810844,0.18198805,9.759283
20210720:07:58:12:296,0.07575254,0.19002299,9.747351
20210720:07:58:12:301,0.071854785,0.18255308,9.739622
20210720:07:58:12:306,0.07356903,0.19008046,9.7635355
20210720:07:58:12:308,0.076308,0.19445707,9.751076
20210720:07:58:12:312,0.08152736,0.20587263,9.745062
20210720:07:58:12:316,0.0646626,0.21068974,9.736653
20210720:07:58:12:321,0.07016926,0.1936143,9.738741
20210720:07:58:12:324,0.07343495,0.18462169,9.747054
20210720:07:58:12:328,0.07669107,0.18504307,9.764637
20210720:07:58:12:332,0.08315541,0.20243454,9.759408
20210720:07:58:12:338,0.080694176,0.21105367,9.748835
20210720:07:58:12:340,0.082580805,0.20636104,9.7412405
20210720:07:58:12:344,0.07860643,0.21102494,9.739622
20210720:07:58:12:348,0.08298303,0.20020314,9.7467375
20210720:07:58:12:353,0.065821394,0.1913063,9.766351
20210720:07:58:12:356,0.07336792,0.19123925,9.759102
20210720:07:58:12:361,0.07752425,0.19616173,9.754236
20210720:07:58:12:365,0.079995066,0.19148825,9.752857
20210720:07:58:12:370,0.08291599,0.18569429,9.751794
20210720:07:58:12:373,0.08220731,0.18748516,9.743932
20210720:07:58:12:376,0.070236295,0.18981232,9.747398
20210720:07:58:12:380,0.08645941,0.19289604,9.74646
20210720:07:58:12:384,0.06785168,0.19335572,9.745062
20210720:07:58:12:388,0.07805097,0.19174683,9.75075
20210720:07:58:12:392,0.06782295,0.19371007,9.745981
20210720:07:58:12:396,0.062699355,0.20102675,9.751881
20210720:07:58:12:400,0.06523721,0.1792874,9.748777
20210720:07:58:12:405,0.07170156,0.17640479,9.750616
20210720:07:58:12:408,0.07590577,0.17575355,9.751421
20210720:07:58:12:412,0.0646626,0.20132364,9.759456
20210720:07:58:12:416,0.07941088,0.18415242,9.768151
20210720:07:58:12:420,0.077342294,0.18996555,9.762204
20210720:07:58:12:424,0.07613561,0.20533632,9.757779
20210720:07:58:12:428,0.08133582,0.197378,9.761725
20210720:07:58:12:432,0.088767424,0.18920897,9.748845
20210720:07:58:12:437,0.07627927,0.18786822,9.7632675
20210720:07:58:12:440,0.07825209,0.19908266,9.747418
20210720:07:58:12:444,0.0846877,0.1944379,9.746996
20210720:07:58:12:448,0.07515878,0.19203414,9.744535
20210720:07:58:12:453,0.0910467,0.18266802,9.756075
20210720:07:58:12:456,0.076365456,0.18799272,9.757406
20210720:07:58:12:460,0.073645644,0.19998288,9.74691
20210720:07:58:12:464,0.07940131,0.20414878,9.745981
20210720:07:58:12:469,0.08334695,0.19929335,9.753374
20210720:07:58:12:472,0.07782113,0.18396087,9.758373
20210720:07:58:12:476,0.08756074,0.18774371,9.745214
20210720:07:58:12:480,0.07558974,0.19128715,9.749237
20210720:07:58:12:486,0.066549234,0.19350895,9.749352
20210720:07:58:12:488,0.068407126,0.18274462,9.758316
20210720:07:58:12:492,0.06291004,0.17908628,9.758365
20210720:07:58:12:496,0.07547481,0.18242858,9.748855
20210720:07:58:12:500,0.07580043,0.18374062,9.7464695
20210720:07:58:12:505,0.07315723,0.20210893,9.754973
20210720:07:58:12:508,0.06653965,0.1896878,9.754772
20210720:07:58:12:512,0.08237969,0.19808666,9.758478
20210720:07:58:12:516,0.07732314,0.18937178,9.77858
20210720:07:58:12:520,0.057499148,0.19601808,9.800981
20210720:07:58:12:524,0.06845502,0.19004215,9.801612
20210720:07:58:12:528,0.06344634,0.17758273,9.822145
20210720:07:58:12:532,0.072984844,0.17589721,9.80824
20210720:07:58:12:536,0.09452309,0.17557159,9.703986
20210720:07:58:12:540,0.09822931,0.19338445,9.667461
