TIME,X,Y,Z
20210720:07:58:12:132,-9.250245E-4,1.7453292E-5,-0.0012042772
20210720:07:58:12:136,3.3161257E-4,-0.0011693706,2.6179937E-4
20210720:07:58:12:140,-3.3161257E-4,-2.9670598E-4,4.363323E-4
20210720:07:58:12:144,-8.2030473E-4,-3.4906584E-4,6.6322513E-4
20210720:07:58:12:148,-4.5378561E-4,-1.5707963E-4,5.061455E-4
20210720:07:58:12:152,7.853982E-4,4.1887903E-4,3.4906584E-4
20210720:07:58:12:156,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:07:58:12:161,1.5707963E-4,1.7453292E-5,0.0
20210720:07:58:12:164,5.2359875E-4,1.3962634E-4,-1.5707963E-4
20210720:07:58:12:170,-3.6651915E-4,-8.726646E-5,-5.061455E-4
20210720:07:58:12:173,1.7453292E-4,3.1415926E-4,-5.235988E-5
20210720:07:58:12:176,2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:07:58:12:181,0.0010297443,3.4906585E-5,-1.5707963E-4
20210720:07:58:12:186,5.410521E-4,1.7453292E-5,-1.9198621E-4
20210720:07:58:12:188,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:07:58:12:193,-2.0943952E-4,1.7453292E-5,7.330383E-4
20210720:07:58:12:197,1.9198621E-4,-4.1887903E-4,8.726646E-5
20210720:07:58:12:201,-3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:07:58:12:205,-6.981317E-5,-6.1086525E-4,0.0
20210720:07:58:12:209,2.2689281E-4,-8.726646E-5,-1.5707963E-4
20210720:07:58:12:212,-3.4906584E-4,7.5049157E-4,-5.061455E-4
20210720:07:58:12:216,-5.061455E-4,6.981317E-4,-3.6651915E-4
20210720:07:58:12:220,2.7925268E-4,-6.1086525E-4,-0.0010995574
20210720:07:58:12:225,1.5707963E-4,-6.457718E-4,-3.3161257E-4
20210720:07:58:12:228,-3.4906585E-5,6.6322513E-4,8.726646E-5
20210720:07:58:12:232,-3.3161257E-4,-5.235988E-5,7.330383E-4
20210720:07:58:12:237,-1.2217305E-4,-1.2217305E-4,-3.4906584E-4
20210720:07:58:12:240,-2.0943952E-4,0.0,2.0943952E-4
20210720:07:58:12:244,-3.6651915E-4,4.5378561E-4,6.283185E-4
20210720:07:58:12:248,6.1086525E-4,8.726646E-5,3.8397242E-4
20210720:07:58:12:253,7.853982E-4,1.7453292E-5,7.853982E-4
20210720:07:58:12:256,3.6651915E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:58:12:261,4.1887903E-4,-0.0012217305,-3.4906584E-4
20210720:07:58:12:265,-1.2217305E-4,-4.363323E-4,-4.712389E-4
20210720:07:58:12:270,8.726646E-5,-5.235988E-5,3.1415926E-4
20210720:07:58:12:273,2.443461E-4,0.0,1.9198621E-4
20210720:07:58:12:277,2.7925268E-4,-4.1887903E-4,0.0
20210720:07:58:12:281,-1.3962634E-4,-5.235988E-5,2.7925268E-4
20210720:07:58:12:286,2.0943952E-4,-4.363323E-4,0.0
20210720:07:58:12:289,-1.5707963E-4,-5.235988E-5,-0.0011693706
20210720:07:58:12:293,2.0943952E-4,3.1415926E-4,-3.4906584E-4
20210720:07:58:12:297,8.3775807E-4,1.9198621E-4,-6.6322513E-4
20210720:07:58:12:301,2.443461E-4,-2.6179937E-4,-2.6179937E-4
20210720:07:58:12:306,-2.7925268E-4,-4.712389E-4,1.0471976E-4
20210720:07:58:12:308,-1.2217305E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:58:12:312,3.3161257E-4,0.0,-9.250245E-4
20210720:07:58:12:316,1.5707963E-4,0.0,2.9670598E-4
20210720:07:58:12:321,2.6179937E-4,0.0,3.3161257E-4
20210720:07:58:12:325,0.0010297443,1.3962634E-4,4.5378561E-4
20210720:07:58:12:329,8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:07:58:12:332,6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:07:58:12:338,0.0010995574,3.4906585E-5,2.9670598E-4
20210720:07:58:12:340,8.5521134E-4,1.7453292E-5,7.6794485E-4
20210720:07:58:12:345,5.235988E-5,1.7453292E-5,8.3775807E-4
20210720:07:58:12:348,-5.235988E-5,1.7453292E-5,-3.3161257E-4
20210720:07:58:12:353,-6.457718E-4,0.0,2.0943952E-4
