TIME,X,Y,Z
20210720:01:42:06:885,-1.9198621E-4,-5.2359875E-4,4.886922E-4
20210720:01:42:06:885,-1.7453292E-4,4.5378561E-4,1.3962634E-4
20210720:01:42:06:888,2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:01:42:06:893,-8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:01:42:06:896,-1.5707963E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:42:06:900,-1.5707963E-4,5.2359875E-4,-8.726646E-5
20210720:01:42:06:905,-4.712389E-4,-1.5707963E-4,1.5707963E-4
20210720:01:42:06:909,-9.773844E-4,-4.712389E-4,8.726646E-5
20210720:01:42:06:912,-5.5850536E-4,-2.7925268E-4,-9.250245E-4
20210720:01:42:06:916,5.061455E-4,1.9198621E-4,-7.15585E-4
20210720:01:42:06:921,6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:01:42:06:925,-1.2217305E-4,2.7925268E-4,-2.2689281E-4
20210720:01:42:06:929,-1.5707963E-4,5.9341197E-4,-2.7925268E-4
20210720:01:42:06:933,-1.5707963E-4,4.5378561E-4,-2.2689281E-4
20210720:01:42:06:936,1.3962634E-4,3.1415926E-4,1.3962634E-4
20210720:01:42:06:942,4.363323E-4,-1.3962634E-4,4.0142573E-4
20210720:01:42:06:945,3.6651915E-4,2.0943952E-4,1.2217305E-4
20210720:01:42:06:949,8.0285146E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:42:06:953,0.0,2.0943952E-4,1.7453292E-5
20210720:01:42:06:957,-1.3962634E-4,2.6179937E-4,3.6651915E-4
20210720:01:42:06:961,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:01:42:06:965,1.3962634E-4,7.330383E-4,3.3161257E-4
20210720:01:42:06:969,-4.1887903E-4,3.4906585E-5,5.5850536E-4
20210720:01:42:06:972,-2.0943952E-4,1.0471976E-4,5.9341197E-4
20210720:01:42:06:977,-1.7453292E-4,2.6179937E-4,5.9341197E-4
20210720:01:42:06:981,1.3962634E-4,7.15585E-4,5.9341197E-4
20210720:01:42:06:984,-4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:01:42:06:989,8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:01:42:06:993,0.0,2.6179937E-4,5.235988E-5
20210720:01:42:06:996,-1.3962634E-4,-7.853982E-4,6.981317E-5
20210720:01:42:07:000,-1.5707963E-4,-5.7595863E-4,-5.410521E-4
20210720:01:42:07:005,-4.712389E-4,0.0012042772,1.3962634E-4
20210720:01:42:07:010,-0.0010995574,6.981317E-4,-3.4906584E-4
20210720:01:42:07:013,-4.5378561E-4,-5.2359875E-4,1.2217305E-4
20210720:01:42:07:016,-2.0943952E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:42:07:020,-1.7453292E-4,-3.4906584E-4,-2.443461E-4
20210720:01:42:07:025,-1.5707963E-4,6.1086525E-4,5.7595863E-4
20210720:01:42:07:028,-1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:01:42:07:032,-1.5707963E-4,-6.283185E-4,-5.061455E-4
20210720:01:42:07:036,-4.712389E-4,0.0,-7.6794485E-4
20210720:01:42:07:041,-3.4906584E-4,-9.5993106E-4,1.0471976E-4
20210720:01:42:07:046,-1.9198621E-4,-4.886922E-4,-2.2689281E-4
20210720:01:42:07:048,-1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:01:42:07:052,-1.5707963E-4,-3.4906585E-5,5.5850536E-4
20210720:01:42:07:058,1.3962634E-4,5.410521E-4,5.9341197E-4
20210720:01:42:07:060,4.363323E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:42:07:065,-5.235988E-5,2.0943952E-4,-4.0142573E-4
20210720:01:42:07:068,1.5707963E-4,2.6179937E-4,-4.363323E-4
20210720:01:42:07:072,0.0,2.7925268E-4,-7.6794485E-4
20210720:01:42:07:077,2.9670598E-4,-4.5378561E-4,-3.1415926E-4
20210720:01:42:07:080,-8.726646E-5,-2.7925268E-4,4.363323E-4
20210720:01:42:07:084,-1.5707963E-4,5.235988E-5,2.6179937E-4
20210720:01:42:07:089,-1.5707963E-4,-8.2030473E-4,4.1887903E-4
20210720:01:42:07:093,-8.726646E-4,-2.0943952E-4,1.2217305E-4
20210720:01:42:07:096,-0.0011693706,6.457718E-4,5.2359875E-4
20210720:01:42:07:100,-6.981317E-4,9.0757123E-4,-1.5707963E-4
20210720:01:42:07:105,6.1086525E-4,-0.0013788101,1.7453292E-5
20210720:01:42:07:109,-2.2689281E-4,0.0010297443,3.6651915E-4
20210720:01:42:07:112,-2.2689281E-4,8.726646E-5,-0.0010646508
20210720:01:42:07:116,-8.0285146E-4,2.443461E-4,-1.0471976E-4
20210720:01:42:07:121,-8.726646E-5,-9.0757123E-4,-4.0142573E-4
20210720:01:42:07:126,-2.2689281E-4,2.7925268E-4,-7.5049157E-4
20210720:01:42:07:128,-6.1086525E-4,0.0015358897,-3.1415926E-4
20210720:01:42:07:133,0.001134464,-6.283185E-4,-1.7453292E-4
20210720:01:42:07:136,6.6322513E-4,0.0024260078,-0.0014137167
20210720:01:42:07:141,-4.712389E-4,6.981317E-5,-0.0011868239
20210720:01:42:07:146,-9.0757123E-4,0.0021991148,2.9670598E-4
20210720:01:42:07:149,3.3161257E-4,-0.001012291,-6.457718E-4
20210720:01:42:07:152,1.7453292E-5,0.002984513,-4.886922E-4
20210720:01:42:07:158,-0.0013264503,9.773844E-4,-0.0016580628
20210720:01:42:07:161,-1.7453292E-4,-4.712389E-4,-7.853982E-4
20210720:01:42:07:165,0.002094395,-0.0021642083,2.443461E-4
20210720:01:42:07:169,3.8397242E-4,-4.1887903E-4,8.726646E-5
20210720:01:42:07:173,-0.0024609142,0.0016057029,1.9198621E-4
20210720:01:42:07:177,5.7595863E-4,-0.0011170107,-7.853982E-4
20210720:01:42:07:181,0.0010821042,-6.283185E-4,2.443461E-4
20210720:01:42:07:185,-1.7453292E-5,-3.6651915E-4,-3.3161257E-4
20210720:01:42:07:188,-0.0014660766,-3.3161257E-4,-1.7453292E-4
20210720:01:42:07:194,0.002565634,-0.0013788101,-8.5521134E-4
20210720:01:42:07:197,-2.7925268E-4,6.981317E-4,-7.6794485E-4
20210720:01:42:07:200,-0.0018849556,0.0012915436,-5.061455E-4
20210720:01:42:07:204,7.330383E-4,-0.00143117,-6.457718E-4
20210720:01:42:07:209,7.853982E-4,-1.0471976E-4,-2.9670598E-4
20210720:01:42:07:212,4.886922E-4,2.0943952E-4,0.0
