TIME,X,Y,Z
20210720:13:19:59:157,5.235988E-5,6.6322513E-4,-3.8397242E-4
20210720:13:19:59:157,1.9198621E-4,6.806784E-4,-5.061455E-4
20210720:13:19:59:161,-4.0142573E-4,2.2689281E-4,-1.7453292E-5
20210720:13:19:59:164,1.0471976E-4,0.0010471975,-1.2217305E-4
20210720:13:19:59:168,-0.0028274334,-0.0010821042,-1.7453292E-5
20210720:13:19:59:173,-8.3775807E-4,-0.0011868239,1.7453292E-4
20210720:13:19:59:177,-3.8397242E-4,-6.981317E-5,1.7453292E-5
20210720:13:19:59:180,6.806784E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:19:59:184,0.002443461,1.7453292E-5,-7.853982E-4
20210720:13:19:59:189,-0.0026179939,6.457718E-4,-6.457718E-4
20210720:13:19:59:192,-0.0050090947,-0.0016580628,1.9198621E-4
20210720:13:19:59:197,-5.061455E-4,-4.5378561E-4,6.457718E-4
20210720:13:19:59:200,3.4906585E-5,-8.2030473E-4,-9.5993106E-4
20210720:13:19:59:204,-0.001134464,-5.7595863E-4,-4.1887903E-4
20210720:13:19:59:209,-4.363323E-4,3.3161257E-4,1.0471976E-4
20210720:13:19:59:213,5.410521E-4,2.9670598E-4,-4.1887903E-4
20210720:13:19:59:217,2.0943952E-4,-2.6179937E-4,-3.3161257E-4
20210720:13:19:59:221,-2.0943952E-4,-4.712389E-4,-5.235988E-5
20210720:13:19:59:225,-3.4906584E-4,-0.001012291,-0.0010297443
20210720:13:19:59:229,0.0,-6.1086525E-4,-6.1086525E-4
20210720:13:19:59:233,0.0,-4.0142573E-4,-3.4906585E-5
20210720:13:19:59:237,1.7453292E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:19:59:251,3.3161257E-4,-0.001134464,-1.7453292E-5
20210720:13:19:59:252,6.806784E-4,-0.0010646508,1.7453292E-4
20210720:13:19:59:252,1.0471976E-4,6.981317E-4,-5.410521E-4
20210720:13:19:59:254,0.0010821042,0.0014486233,-8.726646E-5
20210720:13:19:59:257,0.0,-1.2217305E-4,-2.6179937E-4
20210720:13:19:59:265,-0.0025307273,-4.5378561E-4,-3.4906585E-5
20210720:13:19:59:267,-0.0012391837,-0.0011519173,-2.6179937E-4
20210720:13:19:59:294,-0.003874631,-7.5049157E-4,0.0011519173
20210720:13:19:59:295,-4.5378561E-4,-7.5049157E-4,4.886922E-4
20210720:13:19:59:295,-0.003752458,-0.0013264503,8.3775807E-4
20210720:13:19:59:296,0.0,2.0943952E-4,-1.7453292E-4
20210720:13:19:59:296,-0.0016406095,-1.7453292E-5,-4.1887903E-4
20210720:13:19:59:297,-0.002042035,-5.7595863E-4,-6.981317E-5
20210720:13:19:59:297,9.773844E-4,0.0016755161,-5.7595863E-4
20210720:13:19:59:297,5.410521E-4,0.0010995574,-3.4906584E-4
20210720:13:19:59:301,-1.5707963E-4,-5.7595863E-4,2.443461E-4
20210720:13:19:59:305,-1.3962634E-4,1.7453292E-5,-4.0142573E-4
20210720:13:19:59:309,7.330383E-4,1.2217305E-4,-6.283185E-4
20210720:13:19:59:314,4.363323E-4,-2.7925268E-4,6.981317E-5
20210720:13:19:59:317,-0.0010646508,-3.4906585E-5,7.5049157E-4
20210720:13:19:59:323,-1.7453292E-4,-5.061455E-4,-3.1415926E-4
20210720:13:19:59:325,-1.5707963E-4,-6.981317E-5,1.2217305E-4
20210720:13:19:59:329,2.7925268E-4,0.0,3.3161257E-4
20210720:13:19:59:332,3.4906584E-4,-4.886922E-4,-3.8397242E-4
20210720:13:19:59:336,5.235988E-5,-5.2359875E-4,1.0471976E-4
20210720:13:19:59:341,1.9198621E-4,-8.3775807E-4,3.1415926E-4
20210720:13:19:59:345,3.3161257E-4,0.0,-3.8397242E-4
20210720:13:19:59:349,3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:13:19:59:352,-3.6651915E-4,-7.330383E-4,-0.0012217305
20210720:13:19:59:357,-3.1415926E-4,-8.726646E-4,-4.5378561E-4
20210720:13:19:59:361,-8.0285146E-4,-8.901179E-4,2.2689281E-4
20210720:13:19:59:365,-6.981317E-5,-9.0757123E-4,3.4906584E-4
20210720:13:19:59:368,0.0016231562,-1.7453292E-5,-3.8397242E-4
20210720:13:19:59:373,2.6179937E-4,-6.283185E-4,-3.1415926E-4
20210720:13:19:59:378,-2.0943952E-4,-5.410521E-4,2.443461E-4
20210720:13:19:59:381,-9.0757123E-4,3.4906584E-4,-4.0142573E-4
20210720:13:19:59:384,-2.7925268E-4,9.424778E-4,-3.1415926E-4
20210720:13:19:59:389,-1.7453292E-4,8.726646E-5,5.5850536E-4
20210720:13:19:59:392,1.5707963E-4,4.5378561E-4,5.2359875E-4
20210720:13:19:59:396,3.3161257E-4,6.457718E-4,-3.4906584E-4
20210720:13:19:59:401,-6.981317E-5,3.4906585E-5,-9.424778E-4
20210720:13:19:59:406,-0.003996804,-0.0011868239,-8.726646E-5
20210720:13:19:59:410,7.853982E-4,-0.001012291,-1.3962634E-4
20210720:13:19:59:413,2.443461E-4,7.6794485E-4,-1.7453292E-5
20210720:13:19:59:416,-2.6179937E-4,7.5049157E-4,1.7453292E-4
20210720:13:19:59:421,0.0026529005,5.7595863E-4,-5.9341197E-4
20210720:13:19:59:425,1.2217305E-4,8.5521134E-4,-4.886922E-4
20210720:13:19:59:428,-7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:13:19:59:432,-1.2217305E-4,-4.5378561E-4,4.1887903E-4
20210720:13:19:59:437,-9.5993106E-4,0.0010471975,-2.443461E-4
20210720:13:19:59:441,-1.5707963E-4,0.0012391837,-6.1086525E-4
20210720:13:19:59:444,0.0014137167,-7.853982E-4,-4.886922E-4
20210720:13:19:59:448,4.886922E-4,0.0011868239,-2.0943952E-4
20210720:13:19:59:452,-2.2689281E-4,2.443461E-4,7.15585E-4
20210720:13:19:59:457,-0.002635447,-0.0010646508,1.0471976E-4
20210720:13:19:59:461,-0.0021991148,-3.6651915E-4,-1.0471976E-4
20210720:13:19:59:464,-0.0020071287,-4.363323E-4,1.5707963E-4
20210720:13:19:59:468,9.773844E-4,1.9198621E-4,7.6794485E-4
20210720:13:19:59:473,-3.3161257E-4,9.773844E-4,1.2217305E-4
