TIME,X,Y,Z
20210719:23:58:11:182,-0.0010297443,-6.283185E-4,-3.3161257E-4
20210719:23:58:11:182,-7.853982E-4,6.1086525E-4,-3.6651915E-4
20210719:23:58:11:183,2.6179937E-4,0.0,-3.6651915E-4
20210719:23:58:11:183,8.726646E-4,-7.853982E-4,-5.235988E-5
20210719:23:58:11:185,4.886922E-4,-1.5707963E-4,1.0471976E-4
20210719:23:58:11:188,-2.6179937E-4,6.981317E-5,5.7595863E-4
20210719:23:58:11:192,-4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210719:23:58:11:197,-4.1887903E-4,2.0943952E-4,1.5707963E-4
20210719:23:58:11:202,-4.1887903E-4,-1.7453292E-4,1.3962634E-4
20210719:23:58:11:204,-4.1887903E-4,-8.2030473E-4,1.3962634E-4
20210719:23:58:11:208,-1.0471976E-4,-4.712389E-4,1.3962634E-4
20210719:23:58:11:213,-2.443461E-4,1.9198621E-4,1.3962634E-4
20210719:23:58:11:216,-3.8397242E-4,2.443461E-4,1.3962634E-4
20210719:23:58:11:221,1.7453292E-5,-6.1086525E-4,1.3962634E-4
20210719:23:58:11:224,-3.4906584E-4,-4.363323E-4,1.3962634E-4
20210719:23:58:11:229,-4.0142573E-4,-5.410521E-4,1.3962634E-4
20210719:23:58:11:233,-1.0471976E-4,7.5049157E-4,1.3962634E-4
20210719:23:58:11:237,1.9198621E-4,0.0010995574,1.3962634E-4
20210719:23:58:11:241,-3.1415926E-4,0.0011693706,-1.5707963E-4
20210719:23:58:11:246,-8.726646E-5,4.1887903E-4,2.7925268E-4
20210719:23:58:11:249,5.235988E-5,5.9341197E-4,2.9670598E-4
20210719:23:58:11:253,-2.0943952E-4,-5.5850536E-4,1.7453292E-4
20210719:23:58:11:256,-3.8397242E-4,-1.2217305E-4,4.5378561E-4
20210719:23:58:11:261,-1.0471976E-4,6.981317E-5,3.3161257E-4
20210719:23:58:11:265,1.9198621E-4,-3.3161257E-4,1.7453292E-4
