TIME,X,Y,Z
20210720:03:03:47:257,0.08741709,0.19713856,9.744775
20210720:03:03:47:260,0.08738836,0.1898602,9.739172
20210720:03:03:47:264,0.08970595,0.19318335,9.752206
20210720:03:03:47:268,0.08810662,0.20359334,9.749927
20210720:03:03:47:272,0.08296388,0.19671719,9.758508
20210720:03:03:47:276,0.086804174,0.18480363,9.760385
20210720:03:03:47:280,0.09219592,0.17927782,9.743414
20210720:03:03:47:285,0.09017521,0.1861827,9.744238
20210720:03:03:47:288,0.095231764,0.17130034,9.756544
20210720:03:03:47:292,0.097041786,0.1956829,9.75098
20210720:03:03:47:296,0.08367256,0.20010738,9.747082
20210720:03:03:47:300,0.088049166,0.19519447,9.756238
20210720:03:03:47:304,0.086804174,0.19898689,9.765853
20210720:03:03:47:308,0.09219592,0.19771318,9.768698
20210720:03:03:47:312,0.0849367,0.20717506,9.749266
20210720:03:03:47:316,0.087129794,0.20961714,9.753556
20210720:03:03:47:320,0.085358076,0.2042254,9.76115
20210720:03:03:47:324,0.07849151,0.20212808,9.753997
20210720:03:03:47:328,0.08243716,0.19520405,9.761381
20210720:03:03:47:332,0.07829997,0.1956829,9.757847
20210720:03:03:47:337,0.08520485,0.20647596,9.755711
20210720:03:03:47:340,0.075580165,0.19855593,9.754457
20210720:03:03:47:344,0.06574478,0.19255129,9.749112
20210720:03:03:47:348,0.07993761,0.20269312,9.762548
20210720:03:03:47:353,0.07565678,0.20632273,9.75847
20210720:03:03:47:356,0.0728412,0.19995415,9.75235
20210720:03:03:47:360,0.07823294,0.19496463,9.762184
20210720:03:03:47:364,0.07756256,0.1832139,9.760299
20210720:03:03:47:368,0.07956411,0.19045396,9.759207
20210720:03:03:47:373,0.082169,0.18198805,9.76232
20210720:03:03:47:376,0.08123048,0.18912278,9.751966
20210720:03:03:47:380,0.09202354,0.19574992,9.753605
20210720:03:03:47:384,0.08397902,0.21988349,9.758345
20210720:03:03:47:388,0.0707343,0.19497421,9.757215
20210720:03:03:47:393,0.063953914,0.18835664,9.762272
20210720:03:03:47:396,0.08268615,0.2039381,9.743932
20210720:03:03:47:400,0.08650729,0.19117221,9.763324
20210720:03:03:47:405,0.07558974,0.19930293,9.75462
20210720:03:03:47:408,0.06655881,0.19554882,9.76115
20210720:03:03:47:412,0.074220255,0.19754079,9.75867
20210720:03:03:47:416,0.092713065,0.20461805,9.757655
20210720:03:03:47:421,0.080914445,0.19881451,9.73762
20210720:03:03:47:424,0.08980172,0.18935263,9.748883
20210720:03:03:47:428,0.098047346,0.19539559,9.751966
20210720:03:03:47:432,0.10058521,0.19410272,9.763832
20210720:03:03:47:437,0.08360552,0.19113392,9.75619
20210720:03:03:47:440,0.08240842,0.19031988,9.751095
20210720:03:03:47:444,0.08961018,0.18211256,9.745148
20210720:03:03:47:448,0.08429505,0.18937178,9.748855
20210720:03:03:47:454,0.08703402,0.1808963,9.756113
20210720:03:03:47:456,0.08868123,0.20217596,9.75462
20210720:03:03:47:461,0.08054095,0.19429424,9.744583
20210720:03:03:47:464,0.069834076,0.18830875,9.755396
20210720:03:03:47:468,0.06884766,0.19963811,9.746777
20210720:03:03:47:472,0.08540596,0.20254947,9.761457
20210720:03:03:47:476,0.08913134,0.19763656,9.759245
20210720:03:03:47:480,0.081259206,0.19024327,9.755271
20210720:03:03:47:484,0.08581776,0.18072392,9.740877
20210720:03:03:47:488,0.09131485,0.19522321,9.7466135
20210720:03:03:47:492,0.09739613,0.19578823,9.759857
20210720:03:03:47:496,0.099809475,0.21020134,9.757051
20210720:03:03:47:500,0.10015424,0.19526152,9.740149
20210720:03:03:47:505,0.07755298,0.18809807,9.748251
20210720:03:03:47:508,0.081259206,0.19313547,9.772642
20210720:03:03:47:512,0.08738836,0.1909328,9.763938
20210720:03:03:47:516,0.07784028,0.18471745,9.757693
20210720:03:03:47:521,0.07987057,0.18668069,9.746584
20210720:03:03:47:524,0.07540777,0.19791429,9.743348
20210720:03:03:47:528,0.08074206,0.19723433,9.752704
20210720:03:03:47:532,0.07227616,0.1995232,9.752589
20210720:03:03:47:537,0.07723694,0.1951083,9.758738
20210720:03:03:47:540,0.097376965,0.20330603,9.755079
20210720:03:03:47:544,0.09799947,0.18949628,9.753547
20210720:03:03:47:548,0.09383355,0.1991018,9.732353
20210720:03:03:47:554,0.08685206,0.2027027,9.733752
20210720:03:03:47:557,0.08907388,0.19788556,9.752541
20210720:03:03:47:561,0.07777324,0.19548178,9.753968
20210720:03:03:47:565,0.07296569,0.2008448,9.848961
20210720:03:03:47:568,0.058284447,0.18424818,9.839748
20210720:03:03:47:572,0.07093541,0.17292841,9.77566
20210720:03:03:47:577,0.08969637,0.20562361,9.701995
20210720:03:03:47:580,0.10707828,0.21662736,9.662663
20210720:03:03:47:584,0.09314402,0.21710622,9.66614
20210720:03:03:47:589,0.08676587,0.21313183,9.722307
20210720:03:03:47:593,0.063867725,0.18303193,9.824856
20210720:03:03:47:596,0.051082686,0.17756356,9.870527
20210720:03:03:47:600,0.064585984,0.16624379,9.836951
20210720:03:03:47:606,0.08265742,0.17830099,9.764043
20210720:03:03:47:626,0.09456139,0.21418528,9.684076
20210720:03:03:47:626,0.10182061,0.21031626,9.644534
20210720:03:03:47:627,0.108840406,0.22518905,9.647072
20210720:03:03:47:627,0.08133582,0.21468328,9.693203
20210720:03:03:47:627,0.075790845,0.20779754,9.758823
20210720:03:03:47:629,0.06997773,0.1826297,9.849908
20210720:03:03:47:632,0.060180653,0.18368316,9.885238
20210720:03:03:47:640,0.059088897,0.18398961,9.861133
20210720:03:03:47:641,0.07148129,0.18414284,9.8159685
20210720:03:03:47:644,0.09159258,0.19521362,9.728945
