TIME,X,Y,Z
20210720:03:03:47:257,-5.9341197E-4,1.2217305E-4,7.330383E-4
20210720:03:03:47:260,2.6179937E-4,2.443461E-4,2.7925268E-4
20210720:03:03:47:264,-1.7453292E-5,7.15585E-4,-2.0943952E-4
20210720:03:03:47:269,3.4906585E-5,-4.0142573E-4,-5.5850536E-4
20210720:03:03:47:272,1.0471976E-4,3.4906585E-5,-3.4906585E-5
20210720:03:03:47:277,8.2030473E-4,9.948377E-4,3.4906584E-4
20210720:03:03:47:280,6.283185E-4,-5.410521E-4,8.726646E-5
20210720:03:03:47:285,3.3161257E-4,-5.5850536E-4,-2.443461E-4
20210720:03:03:47:291,5.410521E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:03:47:292,0.0,6.981317E-5,-2.7925268E-4
20210720:03:03:47:296,-6.981317E-5,2.2689281E-4,2.9670598E-4
20210720:03:03:47:300,-8.726646E-5,0.0010297443,5.410521E-4
20210720:03:03:47:304,5.2359875E-4,-5.410521E-4,5.7595863E-4
20210720:03:03:47:308,2.6179937E-4,-1.0471976E-4,5.7595863E-4
20210720:03:03:47:312,-1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:03:03:47:316,-6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:03:03:47:321,-8.901179E-4,-3.4906585E-5,6.981317E-5
20210720:03:03:47:324,-2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:03:03:47:328,-5.5850536E-4,2.443461E-4,3.8397242E-4
20210720:03:03:47:332,-4.712389E-4,2.6179937E-4,5.410521E-4
20210720:03:03:47:337,-5.9341197E-4,2.6179937E-4,5.7595863E-4
20210720:03:03:47:340,-2.9670598E-4,0.0011519173,-6.1086525E-4
20210720:03:03:47:344,3.1415926E-4,4.1887903E-4,-1.7453292E-4
20210720:03:03:47:348,-1.7453292E-5,-1.3962634E-4,1.3962634E-4
20210720:03:03:47:353,2.2689281E-4,1.9198621E-4,-5.235988E-5
20210720:03:03:47:356,8.3775807E-4,2.6179937E-4,-1.3962634E-4
20210720:03:03:47:360,-1.2217305E-4,-9.250245E-4,-3.4906584E-4
20210720:03:03:47:364,-2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:03:03:47:371,-1.0471976E-4,-5.2359875E-4,3.8397242E-4
20210720:03:03:47:374,3.3161257E-4,0.0,2.2689281E-4
20210720:03:03:47:376,-1.7453292E-5,2.2689281E-4,-9.250245E-4
20210720:03:03:47:381,-6.981317E-5,2.6179937E-4,3.3161257E-4
20210720:03:03:47:384,-4.0142573E-4,-3.4906585E-5,5.410521E-4
20210720:03:03:47:388,-2.6179937E-4,8.726646E-5,1.2217305E-4
20210720:03:03:47:393,3.1415926E-4,-5.235988E-5,5.061455E-4
20210720:03:03:47:396,-1.7453292E-5,8.726646E-5,-1.7453292E-4
20210720:03:03:47:400,3.4906584E-4,5.5850536E-4,0.0
20210720:03:03:47:405,-1.7453292E-5,4.363323E-4,-3.8397242E-4
20210720:03:03:47:408,-8.3775807E-4,2.9670598E-4,2.7925268E-4
20210720:03:03:47:412,-3.3161257E-4,9.0757123E-4,5.2359875E-4
20210720:03:03:47:416,6.1086525E-4,0.0015184365,5.7595863E-4
20210720:03:03:47:421,1.3962634E-4,4.712389E-4,5.7595863E-4
20210720:03:03:47:425,-3.4906585E-5,-4.363323E-4,5.7595863E-4
20210720:03:03:47:429,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:03:03:47:433,5.2359875E-4,2.2689281E-4,-7.853982E-4
20210720:03:03:47:437,2.6179937E-4,5.7595863E-4,2.2689281E-4
20210720:03:03:47:440,-4.712389E-4,4.5378561E-4,5.2359875E-4
20210720:03:03:47:444,-5.9341197E-4,2.9670598E-4,5.7595863E-4
20210720:03:03:47:448,2.6179937E-4,2.7925268E-4,-6.1086525E-4
20210720:03:03:47:454,7.15585E-4,2.6179937E-4,-1.7453292E-4
20210720:03:03:47:456,0.0010471975,-3.4906585E-5,-2.9670598E-4
20210720:03:03:47:461,8.726646E-5,-0.0010995574,-5.7595863E-4
20210720:03:03:47:464,0.0018849556,-8.3775807E-4,6.981317E-5
20210720:03:03:47:468,4.886922E-4,-9.0757123E-4,5.235988E-5
20210720:03:03:47:472,9.424778E-4,3.8397242E-4,5.235988E-5
20210720:03:03:47:477,5.9341197E-4,7.330383E-4,3.6651915E-4
20210720:03:03:47:480,-1.0471976E-4,3.4906585E-5,-6.457718E-4
20210720:03:03:47:484,3.3161257E-4,2.2689281E-4,-9.424778E-4
20210720:03:03:47:489,2.7925268E-4,7.15585E-4,1.9198621E-4
20210720:03:03:47:493,8.726646E-5,-8.726646E-5,5.061455E-4
20210720:03:03:47:496,-3.6651915E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:03:47:500,1.7453292E-4,-1.0471976E-4,3.1415926E-4
20210720:03:03:47:505,6.981317E-4,6.981317E-5,-3.3161257E-4
20210720:03:03:47:509,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:03:03:47:513,-3.4906585E-5,0.0011519173,2.443461E-4
20210720:03:03:47:516,-6.981317E-5,4.1887903E-4,3.3161257E-4
20210720:03:03:47:521,-8.726646E-5,-1.3962634E-4,4.0142573E-4
