TIME,X,Y,Z
20210720:08:48:19:612,0.0023561944,6.1086525E-4,-4.886922E-4
20210720:08:48:19:617,0.0,8.901179E-4,5.410521E-4
20210720:08:48:19:620,-0.0017104227,-6.981317E-4,4.0142573E-4
20210720:08:48:19:624,-0.0011170107,-0.0016057029,-2.9670598E-4
20210720:08:48:19:628,-0.0063355453,-0.0028274334,5.7595863E-4
20210720:08:48:19:632,-2.9670598E-4,5.235988E-5,-5.9341197E-4
20210720:08:48:19:636,-1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:08:48:19:641,0.0017278759,3.4906584E-4,-6.981317E-5
20210720:08:48:19:645,0.0011693706,-1.5707963E-4,2.9670598E-4
20210720:08:48:19:648,5.5850536E-4,0.0,5.5850536E-4
20210720:08:48:19:652,-4.1887903E-4,2.0943952E-4,7.330383E-4
20210720:08:48:19:656,-8.901179E-4,8.2030473E-4,-0.0011868239
20210720:08:48:19:661,8.726646E-5,1.5707963E-4,-8.901179E-4
20210720:08:48:19:664,6.981317E-4,3.6651915E-4,-5.2359875E-4
20210720:08:48:19:668,1.5707963E-4,-3.4906585E-5,-6.457718E-4
20210720:08:48:19:672,-3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:08:48:19:677,-2.443461E-4,6.283185E-4,6.806784E-4
20210720:08:48:19:681,1.9198621E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:48:19:684,8.726646E-5,-7.330383E-4,-5.7595863E-4
20210720:08:48:19:688,2.443461E-4,-4.712389E-4,4.0142573E-4
20210720:08:48:19:692,8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:08:48:19:698,2.443461E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:48:19:700,8.726646E-5,-1.0471976E-4,3.4906584E-4
20210720:08:48:19:704,-5.235988E-5,-5.5850536E-4,2.443461E-4
20210720:08:48:19:709,2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:48:19:713,8.726646E-5,-4.363323E-4,-1.3962634E-4
20210720:08:48:19:716,-5.235988E-5,-2.9670598E-4,4.712389E-4
20210720:08:48:19:720,-5.2359875E-4,2.7925268E-4,-3.4906584E-4
20210720:08:48:19:725,-1.5707963E-4,2.6179937E-4,-0.0011868239
20210720:08:48:19:728,2.0943952E-4,8.2030473E-4,-1.2217305E-4
20210720:08:48:19:732,2.0943952E-4,4.712389E-4,-2.6179937E-4
20210720:08:48:19:736,1.3962634E-4,5.410521E-4,1.7453292E-5
20210720:08:48:19:743,6.981317E-5,0.0,1.9198621E-4
20210720:08:48:19:745,-5.235988E-5,6.457718E-4,3.4906584E-4
20210720:08:48:19:749,-6.981317E-5,4.5378561E-4,2.443461E-4
20210720:08:48:19:753,-6.981317E-5,1.0471976E-4,-9.5993106E-4
20210720:08:48:19:757,-6.981317E-5,3.4906584E-4,-5.2359875E-4
20210720:08:48:19:762,2.2689281E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:48:19:765,8.726646E-5,-1.0471976E-4,4.5378561E-4
20210720:08:48:19:769,-8.0285146E-4,-8.726646E-4,6.981317E-5
20210720:08:48:19:772,-3.3161257E-4,-3.6651915E-4,-9.250245E-4
20210720:08:48:19:777,0.0010646508,-1.5707963E-4,3.4906585E-5
20210720:08:48:19:781,8.5521134E-4,-0.0010646508,6.457718E-4
20210720:08:48:19:784,-3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:08:48:19:788,2.9670598E-4,-4.5378561E-4,6.806784E-4
20210720:08:48:19:793,5.410521E-4,4.5378561E-4,-1.2217305E-4
20210720:08:48:19:796,1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:08:48:19:800,6.457718E-4,0.0028448866,7.330383E-4
20210720:08:48:19:804,0.0019896755,-3.6651915E-4,0.0
20210720:08:48:19:809,2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:08:48:19:813,0.0012217305,0.0016580628,-2.0943952E-4
20210720:08:48:19:817,0.0015882496,-1.2217305E-4,1.7453292E-5
20210720:08:48:19:821,-5.235988E-5,0.0021642083,3.1415926E-4
20210720:08:48:19:825,-1.9198621E-4,1.0471976E-4,-1.9198621E-4
20210720:08:48:19:829,-0.0021816615,0.0016755161,4.712389E-4
20210720:08:48:19:832,-0.0015882496,4.363323E-4,7.15585E-4
20210720:08:48:19:839,3.4906584E-4,0.0012217305,7.5049157E-4
20210720:08:48:19:842,0.0015009831,-0.0011519173,4.363323E-4
20210720:08:48:19:845,6.6322513E-4,-0.0015358897,-6.1086525E-4
20210720:08:48:19:849,2.2689281E-4,7.853982E-4,8.726646E-5
20210720:08:48:19:852,5.9341197E-4,-0.0016755161,5.2359875E-4
20210720:08:48:19:859,-0.0027052604,1.2217305E-4,-1.7453292E-5
20210720:08:48:19:861,2.9670598E-4,-5.2359875E-4,-0.001012291
20210720:08:48:19:865,-1.9198621E-4,7.5049157E-4,2.0943952E-4
20210720:08:48:19:869,0.001850049,-0.0021118484,-6.981317E-5
20210720:08:48:19:872,-0.0013962634,0.0010471975,-1.2217305E-4
20210720:08:48:19:878,9.424778E-4,-0.0023736479,-0.0012740904
20210720:08:48:19:881,4.0142573E-4,-3.4906585E-5,-8.901179E-4
20210720:08:48:19:885,0.0013089969,-3.4906584E-4,3.4906585E-5
20210720:08:48:19:888,0.0015358897,-0.0013613568,6.981317E-5
20210720:08:48:19:893,-0.0011519173,-1.7453292E-4,3.3161257E-4
20210720:08:48:19:897,8.726646E-4,-8.901179E-4,5.5850536E-4
20210720:08:48:19:900,0.0,0.0026529005,8.726646E-5
20210720:08:48:19:904,0.0,3.8397242E-4,-3.4906584E-4
20210720:08:48:19:909,0.0,0.0030543262,4.363323E-4
20210720:08:48:19:913,0.002635447,-9.0757123E-4,3.8397242E-4
20210720:08:48:19:917,0.0018849556,-0.0013089969,-1.7453292E-4
20210720:08:48:19:920,1.5707963E-4,-0.0010646508,-4.0142573E-4
20210720:08:48:19:925,-2.2689281E-4,2.7925268E-4,-1.7453292E-4
20210720:08:48:19:930,-6.1086525E-4,6.981317E-4,4.712389E-4
20210720:08:48:19:932,0.0014660766,-0.0015707964,-3.4906584E-4
20210720:08:48:19:936,6.1086525E-4,-6.6322513E-4,0.0
20210720:08:48:19:942,1.7453292E-5,-2.6179937E-4,5.061455E-4
20210720:08:48:19:945,-5.235988E-5,6.6322513E-4,-3.4906584E-4
20210720:08:48:19:950,2.2689281E-4,6.981317E-4,3.1415926E-4
20210720:08:48:19:953,8.3775807E-4,-8.5521134E-4,6.806784E-4
20210720:08:48:19:957,-2.443461E-4,-5.5850536E-4,0.0
20210720:08:48:19:961,7.6794485E-4,2.9670598E-4,5.235988E-5
20210720:08:48:19:964,5.235988E-5,9.5993106E-4,-1.0471976E-4
20210720:08:48:19:969,5.5850536E-4,0.0013788101,4.886922E-4
20210720:08:48:19:972,7.15585E-4,2.443461E-4,2.6179937E-4
20210720:08:48:19:977,3.4906584E-4,-3.6651915E-4,-6.981317E-5
20210720:08:48:19:980,5.5850536E-4,-2.7925268E-4,-2.443461E-4
20210720:08:48:19:984,-4.1887903E-4,-1.3962634E-4,1.7453292E-5
20210720:08:48:19:988,6.1086525E-4,3.1415926E-4,6.283185E-4
20210720:08:48:20:016,1.5707963E-4,-3.4906585E-5,0.0011868239
20210720:08:48:20:016,2.6179937E-4,1.9198621E-4,8.2030473E-4
20210720:08:48:20:017,8.726646E-5,-3.6651915E-4,3.3161257E-4
20210720:08:48:20:017,-5.235988E-5,-5.9341197E-4,6.806784E-4
20210720:08:48:20:018,2.2689281E-4,5.5850536E-4,4.363323E-4
20210720:08:48:20:018,8.726646E-5,5.5850536E-4,5.7595863E-4
20210720:08:48:20:019,2.443461E-4,0.0,2.7925268E-4
20210720:08:48:20:021,-2.0943952E-4,-8.726646E-5,2.443461E-4
20210720:08:48:20:024,6.457718E-4,-1.0471976E-4,2.2689281E-4
20210720:08:48:20:033,6.6322513E-4,-4.1887903E-4,6.6322513E-4
20210720:08:48:20:034,2.7925268E-4,-2.9670598E-4,0.0010646508
20210720:08:48:20:037,7.330383E-4,-1.3962634E-4,6.283185E-4
20210720:08:48:20:041,0.0041538836,5.061455E-4,-1.3962634E-4
20210720:08:48:20:062,0.0019547688,5.410521E-4,4.712389E-4
20210720:08:48:20:062,-0.002024582,-0.001256637,8.726646E-5
20210720:08:48:20:062,0.0012915436,-2.443461E-4,-3.4906584E-4
20210720:08:48:20:063,-3.4906584E-4,-4.5378561E-4,-4.363323E-4
20210720:08:48:20:063,2.2689281E-4,-7.330383E-4,-1.7453292E-4
20210720:08:48:20:067,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:08:48:20:087,4.712389E-4,2.9670598E-4,-5.2359875E-4
20210720:08:48:20:088,-0.0016755161,-1.0471976E-4,-0.0017976891
20210720:08:48:20:088,-0.00986111,-0.004415683,0.0014137167
20210720:08:48:20:088,-0.005846853,-0.002042035,0.0015707964
20210720:08:48:20:089,-0.0014137167,-1.7453292E-4,7.6794485E-4
20210720:08:48:20:089,0.0014660766,0.0010646508,-2.9670598E-4
20210720:08:48:20:093,1.5707963E-4,1.9198621E-4,-8.5521134E-4
20210720:08:48:20:098,-3.4906585E-5,-3.6651915E-4,-3.8397242E-4
