TIME,X,Y,Z
20210720:04:31:53:522,-2.0943952E-4,-2.6179937E-4,6.981317E-5
20210720:04:31:53:525,5.2359875E-4,-6.457718E-4,8.726646E-5
20210720:04:31:53:528,1.7453292E-5,-6.981317E-5,-8.726646E-5
20210720:04:31:53:532,-4.886922E-4,5.7595863E-4,-8.2030473E-4
20210720:04:31:53:536,-6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:04:31:53:540,-6.981317E-4,1.7453292E-4,-4.0142573E-4
20210720:04:31:53:544,-2.443461E-4,-5.7595863E-4,-0.0010471975
20210720:04:31:53:548,2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:04:31:53:554,-2.0943952E-4,1.2217305E-4,6.806784E-4
20210720:04:31:53:556,-6.1086525E-4,1.5707963E-4,-2.9670598E-4
20210720:04:31:53:560,2.7925268E-4,-6.981317E-4,-8.726646E-5
20210720:04:31:53:564,-1.3962634E-4,1.7453292E-5,-1.0471976E-4
20210720:04:31:53:568,4.0142573E-4,1.3962634E-4,-5.5850536E-4
20210720:04:31:53:573,0.001012291,9.250245E-4,-7.6794485E-4
20210720:04:31:53:577,-1.7453292E-5,4.1887903E-4,-1.7453292E-4
20210720:04:31:53:581,1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:04:31:53:585,4.0142573E-4,-2.443461E-4,4.886922E-4
20210720:04:31:53:589,-1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:04:31:53:593,-2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:04:31:53:597,-6.6322513E-4,4.886922E-4,-3.8397242E-4
20210720:04:31:53:602,0.0,4.886922E-4,-1.0471976E-4
20210720:04:31:53:604,-8.0285146E-4,-0.0012217305,1.7453292E-4
20210720:04:31:53:608,-4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:04:31:53:612,3.4906585E-5,3.1415926E-4,6.806784E-4
20210720:04:31:53:618,-5.235988E-5,-1.0471976E-4,7.6794485E-4
20210720:04:31:53:621,-1.9198621E-4,0.0,7.6794485E-4
20210720:04:31:53:625,-2.0943952E-4,-2.7925268E-4,7.6794485E-4
20210720:04:31:53:629,-5.410521E-4,7.330383E-4,4.5378561E-4
20210720:04:31:53:633,-4.0142573E-4,9.5993106E-4,2.7925268E-4
20210720:04:31:53:637,-5.5850536E-4,7.5049157E-4,5.5850536E-4
20210720:04:31:53:641,1.7453292E-5,-1.5707963E-4,0.0
20210720:04:31:53:645,-1.7453292E-4,1.2217305E-4,-6.6322513E-4
20210720:04:31:53:648,2.0943952E-4,-2.6179937E-4,-3.3161257E-4
20210720:04:31:53:652,1.5707963E-4,5.410521E-4,-2.7925268E-4
20210720:04:31:53:657,-3.4906585E-5,-1.9198621E-4,-2.7925268E-4
20210720:04:31:53:660,-1.9198621E-4,5.5850536E-4,1.5707963E-4
20210720:04:31:53:664,-9.773844E-4,-8.2030473E-4,-1.9198621E-4
20210720:04:31:53:669,-4.712389E-4,-6.806784E-4,-3.8397242E-4
20210720:04:31:53:672,-2.6179937E-4,7.853982E-4,1.3962634E-4
20210720:04:31:53:677,-2.2689281E-4,7.15585E-4,-6.981317E-5
20210720:04:31:53:681,-2.2689281E-4,6.981317E-4,-6.806784E-4
20210720:04:31:53:685,6.981317E-5,3.8397242E-4,-6.6322513E-4
20210720:04:31:53:688,-3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:04:31:53:692,-1.9198621E-4,0.0,-8.726646E-5
20210720:04:31:53:697,-2.0943952E-4,1.3962634E-4,6.283185E-4
20210720:04:31:53:701,-2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:04:31:53:705,-8.5521134E-4,1.7453292E-4,3.3161257E-4
20210720:04:31:53:709,-0.0017802358,1.7453292E-4,6.981317E-4
20210720:04:31:53:712,-0.0013613568,4.886922E-4,1.3962634E-4
20210720:04:31:53:718,-5.410521E-4,3.4906584E-4,-1.7453292E-5
20210720:04:31:53:721,4.712389E-4,-4.1887903E-4,1.9198621E-4
20210720:04:31:53:724,0.0,-9.250245E-4,2.443461E-4
20210720:04:31:53:728,5.5850536E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:31:53:733,0.0014137167,-2.443461E-4,-4.1887903E-4
20210720:04:31:53:737,1.0471976E-4,0.0013613568,0.0
20210720:04:31:53:741,-1.5707963E-4,-0.001012291,-2.7925268E-4
20210720:04:31:53:744,-0.0014835298,4.363323E-4,2.0943952E-4
20210720:04:31:53:749,-0.0011170107,-0.0010471975,2.443461E-4
20210720:04:31:53:753,5.5850536E-4,-0.0026179939,-3.6651915E-4
20210720:04:31:53:757,-3.4906584E-4,8.726646E-5,-4.1887903E-4
20210720:04:31:53:761,4.363323E-4,-4.712389E-4,-6.1086525E-4
20210720:04:31:53:764,-5.5850536E-4,0.0010821042,-3.3161257E-4
20210720:04:31:53:769,-9.0757123E-4,0.0012740904,-4.0142573E-4
20210720:04:31:53:773,7.15585E-4,-0.00286234,1.3962634E-4
20210720:04:31:53:796,8.726646E-4,4.1887903E-4,5.410521E-4
20210720:04:31:53:797,3.3161257E-4,-5.9341197E-4,-1.3962634E-4
20210720:04:31:53:797,-0.001012291,6.806784E-4,-8.726646E-4
20210720:04:31:53:798,-9.773844E-4,-6.283185E-4,-9.424778E-4
20210720:04:31:53:798,-1.5707963E-4,-0.0017802358,3.4906585E-5
20210720:04:31:53:799,-0.0012915436,0.0013613568,8.726646E-5
20210720:04:31:53:801,-2.0943952E-4,-0.0017627826,-8.726646E-5
20210720:04:31:53:804,-5.410521E-4,-0.0016580628,5.061455E-4
