TIME,X,Y,Z
20210720:07:17:08:541,-0.0019198621,0.0,8.0285146E-4
20210720:07:17:08:544,-4.0142573E-4,0.0,5.5850536E-4
20210720:07:17:08:548,-0.0035604716,-0.0013962634,0.0014660766
20210720:07:17:08:552,1.3962634E-4,-3.6651915E-4,-6.981317E-5
20210720:07:17:08:556,5.7595863E-4,5.235988E-5,-9.773844E-4
20210720:07:17:08:561,3.8397242E-4,1.2217305E-4,0.0
20210720:07:17:08:565,3.4906584E-4,-1.7453292E-4,-5.7595863E-4
20210720:07:17:08:569,-5.7595863E-4,-7.853982E-4,-3.4906585E-5
20210720:07:17:08:572,-1.7453292E-4,2.9670598E-4,1.5707963E-4
20210720:07:17:08:577,-3.4906585E-5,-2.6179937E-4,-1.0471976E-4
20210720:07:17:08:580,1.5707963E-4,-6.806784E-4,-4.0142573E-4
20210720:07:17:08:584,3.1415926E-4,-0.001012291,1.0471976E-4
20210720:07:17:08:588,6.6322513E-4,2.6179937E-4,6.283185E-4
20210720:07:17:08:592,2.0943952E-4,2.7925268E-4,-1.5707963E-4
20210720:07:17:08:596,-2.2689281E-4,1.5707963E-4,5.9341197E-4
20210720:07:17:08:600,-3.6651915E-4,0.0,-1.5707963E-4
20210720:07:17:08:604,0.002443461,0.0013089969,-1.5707963E-4
20210720:07:17:08:608,0.0022165682,0.0010297443,1.7453292E-5
20210720:07:17:08:613,-8.726646E-5,5.9341197E-4,1.7453292E-4
20210720:07:17:08:617,-2.7925268E-4,3.3161257E-4,1.9198621E-4
20210720:07:17:08:621,-5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:07:17:08:624,-0.001553343,-3.4906584E-4,2.0943952E-4
20210720:07:17:08:628,-8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:07:17:08:633,-1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:07:17:08:636,-1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:07:17:08:641,-1.5707963E-4,-2.443461E-4,-1.0471976E-4
20210720:07:17:08:644,1.3962634E-4,-3.6651915E-4,-4.0142573E-4
20210720:07:17:08:648,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:07:17:08:652,3.4906584E-4,2.7925268E-4,4.0142573E-4
20210720:07:17:08:657,-4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:07:17:08:661,8.726646E-5,-2.9670598E-4,1.5707963E-4
20210720:07:17:08:664,3.1415926E-4,5.235988E-5,-5.410521E-4
20210720:07:17:08:668,-8.726646E-5,1.2217305E-4,-3.4906584E-4
20210720:07:17:08:673,-4.712389E-4,-6.1086525E-4,0.0
20210720:07:17:08:676,8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:07:17:08:681,2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:07:17:08:684,3.4906584E-4,5.7595863E-4,1.2217305E-4
20210720:07:17:08:689,3.4906584E-4,-2.2689281E-4,1.9198621E-4
20210720:07:17:08:693,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:07:17:08:697,-1.5707963E-4,1.2217305E-4,-5.410521E-4
20210720:07:17:08:700,-8.0285146E-4,1.2217305E-4,-4.712389E-4
20210720:07:17:08:705,-0.0011519173,5.7595863E-4,-7.853982E-4
20210720:07:17:08:709,-0.0013439035,2.0943952E-4,3.4906585E-5
20210720:07:17:08:713,-8.0285146E-4,5.9341197E-4,-5.5850536E-4
20210720:07:17:08:716,-7.15585E-4,-4.0142573E-4,-3.4906585E-5
20210720:07:17:08:722,3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:07:17:08:724,0.0,-6.6322513E-4,-2.2689281E-4
20210720:07:17:08:728,-2.6179937E-4,-2.443461E-4,5.7595863E-4
20210720:07:17:08:733,2.443461E-4,0.0012740904,2.6179937E-4
20210720:07:17:08:737,3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:07:17:08:741,9.773844E-4,-8.726646E-5,2.0943952E-4
20210720:07:17:08:745,7.15585E-4,-1.7453292E-5,2.0943952E-4
20210720:07:17:08:748,4.0142573E-4,1.0471976E-4,-8.726646E-5
20210720:07:17:08:752,3.6651915E-4,1.2217305E-4,1.7453292E-5
20210720:07:17:08:758,-2.6179937E-4,1.2217305E-4,1.7453292E-4
