TIME,X,Y,Z
20210720:07:17:08:541,0.08054095,0.17650054,9.751737
20210720:07:17:08:541,0.0874937,0.16531484,9.748432
20210720:07:17:08:544,0.097578086,0.17754441,9.753461
20210720:07:17:08:548,0.08448659,0.1924555,9.760672
20210720:07:17:08:552,0.09108501,0.19992541,9.75053
20210720:07:17:08:556,0.07586746,0.18204552,9.761591
20210720:07:17:08:560,0.077054985,0.19489759,9.7553
20210720:07:17:08:565,0.06846459,0.19375795,9.749535
20210720:07:17:08:569,0.080904864,0.18058027,9.751057
20210720:07:17:08:572,0.07692091,0.19253212,9.753469
20210720:07:17:08:576,0.06662585,0.1817295,9.743625
20210720:07:17:08:580,0.084975004,0.17943105,9.752445
20210720:07:17:08:584,0.08059841,0.1944858,9.762071
20210720:07:17:08:588,0.077907324,0.1823041,9.760194
20210720:07:17:08:592,0.07358818,0.1886631,9.764761
20210720:07:17:08:596,0.065285094,0.20108421,9.759522
20210720:07:17:08:600,0.07849151,0.1942368,9.770201
20210720:07:17:08:604,0.07616434,0.18025465,9.762692
20210720:07:17:08:608,0.07216124,0.18363526,9.751651
20210720:07:17:08:612,0.07877882,0.19926462,9.767097
20210720:07:17:08:617,0.07814674,0.1975791,9.77406
20210720:07:17:08:621,0.078194626,0.19335572,9.754073
20210720:07:17:08:624,0.066836536,0.19344193,9.755845
20210720:07:17:08:628,0.061186217,0.20977995,9.758853
20210720:07:17:08:632,0.053764194,0.19149783,9.769339
20210720:07:17:08:636,0.0677176,0.18302235,9.768438
20210720:07:17:08:641,0.07333919,0.1845259,9.747925
20210720:07:17:08:644,0.07057149,0.18322347,9.758191
20210720:07:17:08:648,0.06697061,0.1826776,9.756841
20210720:07:17:08:652,0.076327145,0.18707335,9.745598
20210720:07:17:08:656,0.09165004,0.1771422,9.75371
20210720:07:17:08:660,0.084907964,0.17824353,9.76184
20210720:07:17:08:664,0.06278554,0.18842368,9.764943
20210720:07:17:08:668,0.0890643,0.18451634,9.7577505
20210720:07:17:08:673,0.06930735,0.19135417,9.754696
20210720:07:17:08:676,0.0796503,0.18595286,9.760126
20210720:07:17:08:680,0.07893205,0.18346289,9.759245
20210720:07:17:08:684,0.08818323,0.1998488,9.765796
20210720:07:17:08:689,0.068818934,0.19724391,9.75733
20210720:07:17:08:693,0.08341399,0.18788737,9.764273
20210720:07:17:08:697,0.07457459,0.1876671,9.758958
20210720:07:17:08:700,0.087187245,0.19253212,9.75754
20210720:07:17:08:705,0.080119565,0.1830032,9.750636
20210720:07:17:08:709,0.072611354,0.17944063,9.760307
20210720:07:17:08:712,0.07900866,0.18719785,9.760863
20210720:07:17:08:716,0.07484274,0.1835778,9.759906
20210720:07:17:08:722,0.060027424,0.18339585,9.758221
20210720:07:17:08:724,0.07540777,0.18197848,9.770536
20210720:07:17:08:728,0.08862377,0.18819383,9.76613
20210720:07:17:08:733,0.099378526,0.19275239,9.763975
20210720:07:17:08:736,0.08059841,0.20117041,9.759743
20210720:07:17:08:741,0.075034276,0.20778798,9.779337
20210720:07:17:08:744,0.07743806,0.18879716,9.764579
20210720:07:17:08:748,0.082801074,0.18256266,9.74963
20210720:07:17:08:752,0.08499417,0.162279,9.761323
20210720:07:17:08:757,0.08685206,0.1799099,9.771063
20210720:07:17:08:760,0.07483317,0.19684169,9.766045
20210720:07:17:08:764,0.07950665,0.19179471,9.7501955
20210720:07:17:08:768,0.08467812,0.19077957,9.759446
20210720:07:17:08:773,0.06874232,0.18615398,9.768199
20210720:07:17:08:776,0.08760863,0.18408537,9.757397
20210720:07:17:08:780,0.07612604,0.17577271,9.757962
20210720:07:17:08:784,0.07783071,0.18413328,9.751871
20210720:07:17:08:788,0.083787486,0.17449899,9.746584
20210720:07:17:08:792,0.085578345,0.1935281,9.751047
20210720:07:17:08:796,0.07086837,0.19956149,9.747667
20210720:07:17:08:800,0.07416279,0.2134766,9.757148
20210720:07:17:08:805,0.07747637,0.19895816,9.745474
20210720:07:17:08:809,0.08136455,0.19545305,9.758373
20210720:07:17:08:812,0.06391561,0.19330785,9.766639
20210720:07:17:08:816,0.08431421,0.1889121,9.770536
20210720:07:17:08:821,0.069699995,0.2047234,9.755778
20210720:07:17:08:824,0.06435614,0.19155528,9.742744
20210720:07:17:08:828,0.062249243,0.18678604,9.756018
20210720:07:17:08:832,0.07309977,0.18556021,9.757799
20210720:07:17:08:836,0.07808928,0.18174864,9.749793
20210720:07:17:08:841,0.07748595,0.19889113,9.748701
20210720:07:17:08:844,0.07701668,0.19276196,9.748452
20210720:07:17:08:848,0.062661044,0.1967076,9.750397
20210720:07:17:08:852,0.06924031,0.191268,9.749793
20210720:07:17:08:856,0.08384494,0.19005173,9.757799
20210720:07:17:08:860,0.08669883,0.19329827,9.759532
20210720:07:17:08:864,0.07691134,0.18445888,9.76231
20210720:07:17:08:868,0.086172104,0.21028753,9.788348
20210720:07:17:08:873,0.05221275,0.176309,9.766993
20210720:07:17:08:876,0.07433517,0.17336893,9.796719
20210720:07:17:08:880,0.04949294,0.20406261,9.794612
20210720:07:17:08:885,0.066108696,0.18578047,9.825574
20210720:07:17:08:889,0.064461485,0.16733554,9.760519
20210720:07:17:08:893,0.09453266,0.19755995,9.741662
20210720:07:17:08:897,0.087512866,0.19002299,9.754064
20210720:07:17:08:901,0.088010855,0.18774371,9.740953
20210720:07:17:08:905,0.09177454,0.20706972,9.705538
20210720:07:17:08:908,0.084381245,0.19573078,9.727604
20210720:07:17:08:913,0.084285475,0.21238483,9.70005
20210720:07:17:08:917,0.07257304,0.20187908,9.77429
20210720:07:17:08:922,0.08990706,0.1754088,9.794593
20210720:07:17:08:925,0.06921159,0.17980455,9.787535
20210720:07:17:08:928,0.06783252,0.19089448,9.768534
20210720:07:17:08:932,0.045719676,0.19153613,9.777757
20210720:07:17:08:939,0.06712384,0.2054225,9.786051
20210720:07:17:08:941,0.07063853,0.18905574,9.737267
20210720:07:17:08:944,0.05965393,0.18826087,9.72178
20210720:07:17:08:948,0.07365522,0.21179108,9.740762
20210720:07:17:08:952,0.08176678,0.1931163,9.7383
20210720:07:17:08:957,0.08409394,0.19901563,9.733493
20210720:07:17:08:960,0.075896196,0.174748,9.757713
20210720:07:17:08:965,0.09369948,0.2035646,9.749247
20210720:07:17:08:968,0.07867347,0.1960085,9.752857
20210720:07:17:08:973,0.081824236,0.1866424,9.748308
20210720:07:17:08:976,0.087340474,0.1934515,9.773236
20210720:07:17:08:980,0.09090305,0.19278112,9.752724
20210720:07:17:08:984,0.08500374,0.18346289,9.81638
20210720:07:17:08:989,0.060362615,0.1739148,9.778916
20210720:07:17:08:992,0.06756437,0.19517532,9.764551
20210720:07:17:08:996,0.07776367,0.19158402,9.756841
20210720:07:17:09:000,0.07692091,0.19605638,9.770575
20210720:07:17:09:005,0.08331822,0.18760006,9.757013
20210720:07:17:09:009,0.08619126,0.17801368,9.760644
20210720:07:17:09:012,0.08606677,0.18775329,9.751315
20210720:07:17:09:016,0.067746334,0.19171809,9.758853
20210720:07:17:09:023,0.07733272,0.17348386,9.751708
20210720:07:17:09:025,0.08410352,0.1895633,9.76184
20210720:07:17:09:029,0.0703608,0.20621738,9.7511425
20210720:07:17:09:033,0.0743256,0.20546082,9.744085
20210720:07:17:09:038,0.090816855,0.18187314,9.748136
20210720:07:17:09:041,0.08849928,0.18931432,9.750741
20210720:07:17:09:044,0.07947792,0.1802738,9.751507
20210720:07:17:09:048,0.074756555,0.19815372,9.750684
20210720:07:17:09:053,0.089744255,0.19489759,9.750156
20210720:07:17:09:056,0.08329906,0.1937005,9.761074
20210720:07:17:09:061,0.08657433,0.19072211,9.770431
20210720:07:17:09:064,0.08298303,0.19246508,9.771044
20210720:07:17:09:068,0.06950846,0.18526332,9.76004
20210720:07:17:09:073,0.076308,0.19450495,9.757952
20210720:07:17:09:076,0.090376325,0.193576,9.749917
20210720:07:17:09:080,0.09005071,0.20414878,9.760739
20210720:07:17:09:084,0.07063853,0.2099715,9.759456
20210720:07:17:09:089,0.081977464,0.2019174,9.751047
20210720:07:17:09:092,0.07080133,0.18346289,9.748835
20210720:07:17:09:096,0.07233362,0.18576132,9.757062
20210720:07:17:09:100,0.08524316,0.1965065,9.749515
20210720:07:17:09:104,0.083184145,0.19123925,9.765125
20210720:07:17:09:108,0.086239144,0.18963993,9.771158
20210720:07:17:09:112,0.08595184,0.206543,9.755615
20210720:07:17:09:116,0.07966945,0.19285774,9.76163
20210720:07:17:09:121,0.07694007,0.19566374,9.762568
20210720:07:17:09:124,0.086373225,0.20011696,9.76345
20210720:07:17:09:128,0.06703765,0.22172223,9.763851
20210720:07:17:09:133,0.07010223,0.21794897,9.757578
20210720:07:17:09:139,0.07104076,0.20876482,9.753384
20210720:07:17:09:141,0.092933334,0.19302054,9.756056
20210720:07:17:09:144,0.0870819,0.20657171,9.751909
20210720:07:17:09:149,0.09242576,0.19108602,9.746431
20210720:07:17:09:153,0.07743806,0.20337306,9.763162
20210720:07:17:09:157,0.07890331,0.18795441,9.7375345
20210720:07:17:09:160,0.08445786,0.18648916,9.741212
20210720:07:17:09:164,0.08859504,0.2004713,9.757492
20210720:07:17:09:168,0.08667968,0.20788375,9.776675
20210720:07:17:09:172,0.07642292,0.19891028,9.761822
20210720:07:17:09:176,0.09020394,0.18006313,9.758986
20210720:07:17:09:180,0.08115386,0.189774,9.751391
20210720:07:17:09:184,0.08331822,0.18982188,9.763421
20210720:07:17:09:190,0.089236684,0.18855776,9.744794
20210720:07:17:09:192,0.07731356,0.18668069,9.74217
20210720:07:17:09:196,0.06697061,0.20096928,9.743615
20210720:07:17:09:201,0.060965955,0.19334614,9.749879
20210720:07:17:09:205,0.07681557,0.1922161,9.763037
20210720:07:17:09:208,0.07372226,0.20105548,9.767376
20210720:07:17:09:213,0.077907324,0.18398005,9.751803
20210720:07:17:09:217,0.06778464,0.19210117,9.755539
20210720:07:17:09:222,0.079899296,0.18488984,9.747916
20210720:07:17:09:224,0.08730217,0.20247285,9.748863
20210720:07:17:09:228,0.09941683,0.20044257,9.75642
20210720:07:17:09:232,0.08676587,0.19480184,9.758259
20210720:07:17:09:237,0.07625053,0.19012834,9.756314
20210720:07:17:09:240,0.08688079,0.19131587,9.752886
20210720:07:17:09:244,0.082523346,0.18915151,9.755012
20210720:07:17:09:248,0.060716953,0.19295351,9.755213
20210720:07:17:09:254,0.058112063,0.19202456,9.766926
20210720:07:17:09:256,0.061349027,0.17778385,9.767002
20210720:07:17:09:260,0.064585984,0.18615398,9.753824
20210720:07:17:09:264,0.06589801,0.1927907,9.75279
20210720:07:17:09:268,0.07666234,0.20192698,9.755462
20210720:07:17:09:272,0.08074206,0.19312589,9.773228
20210720:07:17:09:277,0.06358042,0.19472522,9.772355
20210720:07:17:09:280,0.07090668,0.19645862,9.752963
20210720:07:17:09:284,0.075359896,0.20613119,9.75415
20210720:07:17:09:288,0.06735368,0.21449174,9.763823
20210720:07:17:09:311,0.063484654,0.19971472,9.75685
20210720:07:17:09:311,0.07237192,0.19480184,9.759331
20210720:07:17:09:312,0.07458418,0.18723615,9.765709
20210720:07:17:09:312,0.083078794,0.2028272,9.756295
20210720:07:17:09:313,0.07584831,0.1976653,9.763995
20210720:07:17:09:313,0.08240842,0.19881451,9.757684
20210720:07:17:09:316,0.08040687,0.1893622,9.755404
20210720:07:17:09:320,0.07550355,0.18438226,9.758508
20210720:07:17:09:325,0.08191043,0.18224663,9.745464
