TIME,X,Y,Z
20210720:06:52:22:649,-1.9198621E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:52:22:650,8.3775807E-4,6.457718E-4,-5.7595863E-4
20210720:06:52:22:653,4.712389E-4,8.726646E-5,-1.7453292E-5
20210720:06:52:22:657,0.0023561944,0.0013962634,-2.2689281E-4
20210720:06:52:22:661,0.0010821042,0.0012915436,1.5707963E-4
20210720:06:52:22:664,0.0,1.9198621E-4,1.0471976E-4
20210720:06:52:22:669,0.0018849556,2.6179937E-4,-2.6179937E-4
20210720:06:52:22:673,0.0019198621,9.0757123E-4,-5.2359875E-4
20210720:06:52:22:677,5.7595863E-4,3.1415926E-4,1.0471976E-4
20210720:06:52:22:680,3.4906584E-4,2.2689281E-4,-2.0943952E-4
20210720:06:52:22:684,-5.5850536E-4,2.0943952E-4,6.1086525E-4
20210720:06:52:22:688,-5.7595863E-4,2.0943952E-4,0.0
20210720:06:52:22:692,3.4906584E-4,2.0943952E-4,6.981317E-5
20210720:06:52:22:697,8.901179E-4,5.2359875E-4,-6.6322513E-4
20210720:06:52:22:701,8.726646E-5,3.8397242E-4,8.726646E-5
20210720:06:52:22:705,1.3962634E-4,9.948377E-4,2.0943952E-4
20210720:06:52:22:709,2.7925268E-4,4.5378561E-4,-1.9198621E-4
20210720:06:52:22:713,7.5049157E-4,-5.235988E-5,-1.3962634E-4
20210720:06:52:22:716,6.981317E-5,3.4906585E-5,4.886922E-4
20210720:06:52:22:720,-6.1086525E-4,-2.443461E-4,-1.7453292E-5
20210720:06:52:22:724,-8.5521134E-4,-2.9670598E-4,3.8397242E-4
20210720:06:52:22:729,1.0471976E-4,1.2217305E-4,8.3775807E-4
20210720:06:52:22:732,2.7925268E-4,-5.5850536E-4,3.3161257E-4
20210720:06:52:22:736,-4.363323E-4,-9.250245E-4,-3.4906585E-5
20210720:06:52:22:743,5.235988E-5,5.9341197E-4,-2.443461E-4
20210720:06:52:22:744,2.6179937E-4,-1.5707963E-4,3.4906585E-5
20210720:06:52:22:748,-1.2217305E-4,-4.1887903E-4,2.0943952E-4
20210720:06:52:22:753,2.2689281E-4,-2.0943952E-4,-6.981317E-5
20210720:06:52:22:756,-1.3962634E-4,0.0,5.235988E-5
20210720:06:52:22:760,2.2689281E-4,0.0013788101,2.0943952E-4
20210720:06:52:22:764,2.9670598E-4,5.2359875E-4,5.5850536E-4
20210720:06:52:22:768,0.0,2.6179937E-4,4.1887903E-4
20210720:06:52:22:772,1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:06:52:22:776,2.7925268E-4,2.0943952E-4,5.061455E-4
20210720:06:52:22:781,2.9670598E-4,6.981317E-5,-4.5378561E-4
20210720:06:52:22:784,0.0,0.0,0.0
20210720:06:52:22:788,1.2217305E-4,3.4906585E-5,5.061455E-4
20210720:06:52:22:792,2.7925268E-4,-1.2217305E-4,4.1887903E-4
20210720:06:52:22:798,2.9670598E-4,-4.0142573E-4,-7.853982E-4
20210720:06:52:22:801,0.0,-1.9198621E-4,-1.7453292E-4
20210720:06:52:22:805,-9.250245E-4,0.0,4.886922E-4
20210720:06:52:22:808,-4.5378561E-4,-5.7595863E-4,4.0142573E-4
20210720:06:52:22:813,-3.8397242E-4,-0.0011170107,2.6179937E-4
20210720:06:52:22:817,1.9198621E-4,-6.981317E-4,-1.7453292E-4
20210720:06:52:22:821,-1.3962634E-4,5.235988E-5,-5.7595863E-4
