TIME,X,Y,Z
20210720:06:52:22:649,0.08452489,0.18669984,9.7620125
20210720:06:52:22:649,0.08042602,0.18720742,9.756888
20210720:06:52:22:649,0.07722737,0.18458338,9.752234
20210720:06:52:22:652,0.0837013,0.20587263,9.760002
20210720:06:52:22:657,0.08883446,0.21216458,9.759552
20210720:06:52:22:661,0.08502289,0.20211852,9.742055
20210720:06:52:22:664,0.07160578,0.19719604,9.749917
20210720:06:52:22:668,0.08545385,0.18576132,9.741672
20210720:06:52:22:672,0.082427576,0.17616536,9.749745
20210720:06:52:22:676,0.07824251,0.18511967,9.753097
20210720:06:52:22:680,0.08022491,0.18650831,9.757655
20210720:06:52:22:684,0.07938215,0.1875426,9.756592
20210720:06:52:22:688,0.06552451,0.1901092,9.7639475
20210720:06:52:22:692,0.07616434,0.18101123,9.764101
20210720:06:52:22:697,0.072860345,0.17642394,9.766725
20210720:06:52:22:701,0.07984184,0.18282124,9.762932
20210720:06:52:22:705,0.07773494,0.1945241,9.757741
20210720:06:52:22:708,0.0728795,0.18666154,9.755357
20210720:06:52:22:713,0.0750247,0.18607736,9.733914
20210720:06:52:22:716,0.07457459,0.19978178,9.748606
20210720:06:52:22:720,0.0698245,0.1896112,9.75574
20210720:06:52:22:724,0.06997773,0.19198625,9.7460575
20210720:06:52:22:728,0.07495766,0.19643947,9.7361555
20210720:06:52:22:732,0.09163089,0.197378,9.745723
20210720:06:52:22:736,0.081575245,0.18512926,9.747964
20210720:06:52:22:743,0.087790586,0.18900786,9.765958
20210720:06:52:22:744,0.09082644,0.1764814,9.760519
20210720:06:52:22:748,0.10648451,0.18805017,9.74736
20210720:06:52:22:752,0.088039584,0.18075265,9.745253
20210720:06:52:22:756,0.08453447,0.17289968,9.757137
20210720:06:52:22:760,0.08096232,0.18921855,9.7657
20210720:06:52:22:764,0.08369171,0.19574992,9.754523
20210720:06:52:22:768,0.07755298,0.18419072,9.743702
20210720:06:52:22:772,0.07397125,0.18597202,9.753585
20210720:06:52:22:776,0.08019618,0.18532078,9.747446
20210720:06:52:22:781,0.07427771,0.18076222,9.752915
20210720:06:52:22:784,0.07877882,0.18169118,9.741174
20210720:06:52:22:788,0.06905836,0.17711346,9.744574
20210720:06:52:22:792,0.08757032,0.17732416,9.75076
20210720:06:52:22:798,0.07410533,0.17537048,9.757933
20210720:06:52:22:800,0.07199843,0.18109742,9.749467
20210720:06:52:22:805,0.07780198,0.19219694,9.747197
20210720:06:52:22:808,0.08351933,0.180858,9.75145
20210720:06:52:22:812,0.0756855,0.19259916,9.74601
20210720:06:52:22:816,0.085444264,0.19754079,9.750846
20210720:06:52:22:820,0.08202535,0.21085255,9.746287
20210720:06:52:22:824,0.06307285,0.19811541,9.760346
20210720:06:52:22:830,0.07561847,0.18992724,9.752033
20210720:06:52:22:833,0.07240066,0.19216819,9.740292
20210720:06:52:22:836,0.07930554,0.18996555,9.750358
20210720:06:52:22:841,0.07164409,0.17441282,9.767692
20210720:06:52:22:847,0.070025615,0.18924728,9.755826
20210720:06:52:22:848,0.0757717,0.18094419,9.754246
20210720:06:52:22:852,0.061607596,0.17052463,9.74646
20210720:06:52:22:856,0.066137426,0.16777608,9.755233
20210720:06:52:22:861,0.06442318,0.18437268,9.754294
20210720:06:52:22:864,0.08350976,0.1961809,9.757024
20210720:06:52:22:868,0.08776186,0.2003468,9.748519
20210720:06:52:22:872,0.07372226,0.19936039,9.738827
20210720:06:52:22:876,0.06819644,0.19834524,9.74805
20210720:06:52:22:881,0.078884155,0.20511605,9.747896
