TIME,X,Y,Z
20210720:04:37:43:332,7.330383E-4,-2.0943952E-4,2.443461E-4
20210720:04:37:43:337,-0.0028274334,-7.330383E-4,6.457718E-4
20210720:04:37:43:341,0.0032114058,0.0018325957,-9.250245E-4
20210720:04:37:43:344,-3.8397242E-4,4.712389E-4,-5.410521E-4
20210720:04:37:43:348,-8.0285146E-4,-1.7453292E-4,1.9198621E-4
20210720:04:37:43:352,0.0042586033,0.0014835298,-3.6651915E-4
20210720:04:37:43:356,0.002042035,4.1887903E-4,-8.3775807E-4
20210720:04:37:43:361,0.0021293017,2.443461E-4,-5.410521E-4
20210720:04:37:43:365,6.806784E-4,2.0943952E-4,-1.7453292E-4
20210720:04:37:43:369,2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:04:37:43:372,2.9670598E-4,5.2359875E-4,-2.2689281E-4
20210720:04:37:43:376,0.0,7.15585E-4,-4.363323E-4
20210720:04:37:43:381,7.15585E-4,4.1887903E-4,5.2359875E-4
20210720:04:37:43:384,-5.235988E-5,-4.886922E-4,-3.6651915E-4
20210720:04:37:43:388,1.2217305E-4,-0.0010995574,-7.6794485E-4
20210720:04:37:43:393,7.330383E-4,-2.443461E-4,-6.457718E-4
20210720:04:37:43:397,6.981317E-5,1.3962634E-4,4.886922E-4
20210720:04:37:43:401,-1.5707963E-4,1.9198621E-4,6.806784E-4
20210720:04:37:43:404,-1.9198621E-4,2.0943952E-4,7.15585E-4
20210720:04:37:43:408,1.0471976E-4,2.0943952E-4,-3.3161257E-4
20210720:04:37:43:412,-3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:04:37:43:416,4.0142573E-4,2.0943952E-4,-3.4906585E-5
20210720:04:37:43:420,0.0010821042,-3.4906584E-4,-0.0016057029
20210720:04:37:43:424,0.0011519173,6.806784E-4,8.726646E-5
20210720:04:37:43:428,-2.9670598E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:37:43:432,-4.712389E-4,-0.0013439035,4.5378561E-4
20210720:04:37:43:437,3.1415926E-4,-0.0010471975,6.806784E-4
20210720:04:37:43:441,-1.0471976E-4,-4.363323E-4,-7.853982E-4
20210720:04:37:43:445,-1.9198621E-4,-1.7453292E-5,2.0943952E-4
20210720:04:37:43:449,-1.9198621E-4,1.7453292E-4,-9.948377E-4
20210720:04:37:43:453,2.2689281E-4,2.0943952E-4,-4.363323E-4
20210720:04:37:43:457,-1.2217305E-4,5.2359875E-4,4.0142573E-4
20210720:04:37:43:461,-6.283185E-4,6.981317E-5,3.4906584E-4
20210720:04:37:43:465,-2.6179937E-4,0.001256637,-6.457718E-4
20210720:04:37:43:470,-2.0943952E-4,-2.2689281E-4,-5.061455E-4
20210720:04:37:43:473,2.2689281E-4,0.0,5.2359875E-4
20210720:04:37:43:477,1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:04:37:43:480,0.0015009831,-8.726646E-5,4.712389E-4
20210720:04:37:43:486,7.6794485E-4,3.4906585E-5,-5.061455E-4
20210720:04:37:43:489,-3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:04:37:43:493,-1.7453292E-4,2.0943952E-4,4.886922E-4
20210720:04:37:43:496,-5.061455E-4,-8.5521134E-4,2.443461E-4
20210720:04:37:43:502,-3.8397242E-4,-6.457718E-4,-6.6322513E-4
20210720:04:37:43:504,1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:04:37:43:509,-1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:04:37:43:513,6.806784E-4,6.981317E-4,4.712389E-4
20210720:04:37:43:516,2.443461E-4,-3.1415926E-4,5.5850536E-4
20210720:04:37:43:521,0.0,0.0,2.6179937E-4
20210720:04:37:43:525,1.3962634E-4,-4.363323E-4,3.3161257E-4
20210720:04:37:43:529,0.0010471975,2.7925268E-4,-8.726646E-5
